Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85798_component_8a,276.054495,-21.320299,890.6729736328125,565.5066528320312,276.05444,-21.32045,6452.6,0.572328289010808,0.13803319183473522
SB85798_component_31a,274.257773,-23.588659,375.79400634765625,493.16796875,274.25757,-23.58908,1656.5,0.9406327403517226,0.2268602513417786
SB85798_component_35a,272.898941,-21.743016,336.7760009765625,848.30224609375,272.89883,-21.7433,2228.5,0.6265996952854954,0.15112227999845748
SB85798_component_36a,269.949267,-23.178586,321.6570129394531,49.508541107177734,269.94937,-23.1786,1244.7,1.0714946751913585,0.25842131673451685
SB85798_component_38a,272.028664,-21.412554,316.2850036621094,599.024658203125,272.02866,-21.41271,575.2,2.2799294347791426,0.5498696169369077
SB85798_component_46a,273.508478,-18.193742,253.8719940185547,281.45452880859375,273.5076,-18.19632,328.5,3.204358528763423,0.772821899599862
SB85798_component_47a,274.253043,-19.202717,273.8340148925781,623.7677001953125,274.25302,-19.20321,873.4,1.299977658452144,0.31352646541398915
SB85798_component_48a,267.944632,-20.624031,249.80499267578125,478.5536193847656,267.94443,-20.62385,968.2,1.0697879898146534,0.25800970117308536
SB85798_component_49a,274.40437,-18.575068,241.57400512695312,499.1198425292969,274.40503,-18.57441,109.8,9.122409039983056,2.2001275512472964
SB85798_component_50a,274.903705,-20.608738,240.2270050048828,750.7094116210938,274.90381,-20.60901,188.2,5.2925368418308905,1.2764452975817366
SB85798_component_51a,276.948262,-19.257221,239.55299377441406,158.85476684570312,276.94794,-19.25759,1064.7,0.9329020143582988,0.2249957676100442
SB85798_component_52a,272.666284,-16.447588,261.4280090332031,215.8778076171875,272.66647,-16.44772,738.4,1.4679866617544801,0.35404659944908334
SB85798_component_55a,269.370498,-22.692535,226.33399963378906,313.04840087890625,269.37021,-22.69253,619.5,1.5148518774324105,0.3653494747922342
SB85798_component_56a,276.685202,-18.760231,236.26300048828125,187.3616180419922,276.68472,-18.76064,687.1,1.4257305273717513,0.3438553347231571
SB85798_component_62a,271.709384,-20.461265,212.30799865722656,377.1012268066406,271.70941,-20.46119,511.1,1.7223529673404694,0.41539424507381445
SB85798_component_69a,275.060049,-21.437686,200.23500061035156,483.659423828125,275.06,-21.43773,820.6,1.0117428943475877,0.24401048088027244
SB85798_component_70a,273.687933,-19.233352,181.86399841308594,376.5299987792969,273.68915,-19.2338,784.5,0.9612037785044321,0.23182154036084887
SB85798_component_72a,273.643914,-16.442456,194.55499267578125,83.32119750976562,273.64441,-16.4431,811.7,0.9938217939130617,0.2396882994650502
SB85798_component_75a,274.937637,-20.103011,184.57200622558594,627.7959594726562,274.93732,-20.10319,512.6,1.4929625475243675,0.3600702423441005
SB85798_component_77a,266.95466,-21.488542,185.56399536132812,119.71871185302734,266.95474,-21.48844,1269.7,0.6059743998666164,0.1461479053015107
SB85798_component_81a,268.836936,-19.346878,168.8470001220703,492.26531982421875,268.83713,-19.34723,787.9,0.8885542135579095,0.2143000382308292
SB85798_component_82a,269.595906,-23.719979,182.01199340820312,58.262481689453125,269.59518,-23.72012,162.7,4.638463412673837,1.118696947807026
SB85798_component_86a,272.533309,-18.225272,156.18800354003906,264.2774963378906,272.53323,-18.22497,1460.4,0.443442722032672,0.10694878357986788
SB85798_component_91a,269.615496,-22.024165,165.16900634765625,440.45068359375,269.616,-22.02411,887.1,0.772000637526507,0.18618983919248816
SB85798_component_92a,269.166479,-17.859808,145.92300415039062,247.74703979492188,269.16705,-17.85934,310.8,1.9467242283187842,0.46950773536161716
SB85798_component_94a,268.151271,-20.46787,143.20199584960938,306.64239501953125,268.15121,-20.4677,584.4,1.0160159967375846,0.24504106065983808
SB85798_component_95a,268.986251,-18.378116,152.38699340820312,331.27606201171875,268.98648,-18.37727,426.7,1.4807677246149873,0.3571291150883598
SB85798_component_97a,270.449484,-23.86296,151.91299438476562,58.56321716308594,270.44998,-23.86378,288.1,2.1863180895382293,0.5272925872431989
SB85798_component_100a,273.225112,-22.969712,138.4010009765625,404.6812744140625,273.22534,-22.97018,450.6,1.2735316010391078,0.3071482489493176
SB85798_component_108a,271.813673,-23.14551,129.68499755859375,337.7213439941406,271.815,-23.14394,516.9,1.0402671590911285,0.2508899159578134
SB85798_component_109a,274.240574,-16.998293,136.16000366210938,71.36268615722656,274.24109,-16.99865,675.2,0.8361396204299466,0.20165877319625203
SB85798_component_110a,270.548012,-16.660929,126.94599914550781,190.03892517089844,270.54813,-16.66117,273.7,1.9231178673677751,0.46381439220134385
SB85798_component_115a,270.688557,-20.035004,121.53900146484375,372.81903076171875,270.68839,-20.03533,552.1,0.9127663036321733,0.22013947014099575
SB85798_component_123a,270.780138,-19.941416,125.37899780273438,347.31024169921875,270.77975,-19.94143,481.5,1.079667888395169,0.2603925188011098
SB85798_component_127a,276.569837,-18.515903,118.97000122070312,97.19771575927734,276.56961,-18.51626,414.2,1.1909377280695037,0.28722839502825476
SB85798_component_135a,267.928257,-21.983896,105.75700378417969,165.50392150878906,267.92789,-21.98393,458.5,0.9563821909218964,0.2306586778280909
SB85798_component_141a,275.472435,-22.016469,106.71199798583984,147.59613037109375,275.47244,-22.01673,181.9,2.4324405483943323,0.5866519955241333
SB85798_component_142a,275.743492,-19.500696,102.75,303.99407958984375,275.74362,-19.50091,144.3,2.9524134939319637,0.712058212058212
SB85798_component_150a,268.743147,-20.77528,102.86000061035156,272.83819580078125,268.74323,-20.77544,713.1,0.5980779185440225,0.14424344497314762
SB85798_component_152a,274.123506,-17.478485,99.47000122070312,119.84337615966797,274.12411,-17.47863,260.5,1.5832375361211952,0.3818426150506838
SB85798_component_153a,273.75147,-19.477758,97.33000183105469,233.40528869628906,273.75317,-19.47805,136.8,2.9500020399661957,0.7114766215720372
SB85798_component_154a,274.628899,-24.22946,104.7020034790039,181.77432250976562,274.62845,-24.22989,417.9,1.0388295695104788,0.2505432004761998
SB85798_component_155a,267.722177,-20.880283,92.82599639892578,182.3693389892578,267.72217,-20.87958,57.3,6.717020594141357,1.6199999371540277
SB85798_component_156a,271.411882,-18.843877,105.48200225830078,254.1735076904297,271.41138,-18.84376,562.7,0.7772542974751895,0.18745690822516575
