Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86030_component_11a,130.566623,-44.459652,713.2030029296875,1674.1854248046875,130.56620234978277,-44.459803500456424,646.2974137711019,1.1035213629715706,1.1035213629715706
SB86030_component_28a,136.912099,-41.896163,334.5639953613281,432.8124084472656,136.91145715270736,-41.89639489187115,342.93210028468263,0.9755983621352221,0.9755983621352221
SB86030_component_39a,136.425661,-41.430214,253.33900451660156,225.59127807617188,136.42505811930005,-41.43046396735506,349.0960203659681,0.7257000645582223,0.7257000645582223
SB86030_component_41a,136.383866,-41.445011,253.96200561523438,256.2684326171875,136.38327890513978,-41.44527872888345,276.7829759014563,0.917549227108726,0.917549227108726
SB86030_component_47a,139.407419,-44.422073,237.5019989013672,401.185791015625,139.40712909776192,-44.42227106987675,243.01984866620063,0.9772946539341629,0.9772946539341629
SB86030_component_49a,130.96132,-47.508816,224.72900390625,746.6079711914062,130.9611589285006,-47.509581283455425,232.1032475505505,0.9682286063546163,0.9682286063546163
SB86030_component_55a,135.685657,-41.131202,187.24600219726562,256.8532409667969,135.68517011276754,-41.13148823648687,194.8227884955833,0.96110934271691,0.96110934271691
SB86030_component_60a,134.930091,-40.73961,173.36500549316406,189.46994018554688,134.92976517910017,-40.739856057398946,190.25977477435038,0.9112015700574457,0.9112015700574457
SB86030_component_67a,132.710351,-44.711435,168.52499389648438,735.9169921875,132.7096762142981,-44.71185736636555,160.96443701944375,1.0469703557943506,1.0469703557943506
SB86030_component_72a,132.097789,-45.408913,159.86599731445312,652.5142822265625,132.09727083392613,-45.40931404994308,151.99028222538118,1.0518172278764066,1.0518172278764066
SB86030_component_75a,132.087912,-44.687835,149.10899353027344,603.68017578125,132.0873234185994,-44.68823074719642,143.39814780106664,1.0398251010684554,1.0398251010684554
SB86030_component_85a,129.877449,-43.481999,137.88600158691406,292.13134765625,129.87708580204395,-43.482165715966275,131.68511307975976,1.0470887586465336,1.0470887586465336
