Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85755_component_4a,104.046382,-3.385217,944.9669799804688,410.1419372558594,104.04629166666665,-3.3852499999999996,402.3,1.6311686330217499,2.3489112104908494
SB85755_component_8a,102.720913,-7.715669,648.0689697265625,591.8438110351562,102.72104166666665,-7.7156111111111105,380.4,1.1830769145132105,1.7036513399751907
SB85755_component_9a,111.072044,-7.255515,587.39697265625,262.69989013671875,111.07216666666665,-7.255472222222221,330.4,1.2345933293766373,1.777835873656931
SB85755_component_12a,108.49193,-6.396582,454.8559875488281,1399.556884765625,108.49204166666665,-6.396749999999999,324.1,0.9746016577875498,1.4034433432546378
SB85755_component_14a,102.341445,-5.731226,456.47900390625,630.4959106445312,102.34129166666665,-5.731333333333333,328.7,0.9643914766179846,1.3887405047345605
SB85755_component_15a,105.984655,-5.343985,465.00299072265625,1587.0408935546875,105.98470833333332,-5.3437777777777775,301.4,1.0713830196961243,1.5428101881972671
SB85755_component_16a,104.763482,-6.352906,423.7090148925781,1421.84228515625,104.7635,-6.352972222222221,283.6,1.0375134573086173,1.4940374290993585
SB85755_component_17a,110.428526,-8.784027,428.06201171875,300.6053466796875,110.42837499999999,-8.784333333333333,300.3,0.9898824323452221,1.4254479244713618
SB85755_component_23a,110.599187,-7.893544,323.9410095214844,314.5058288574219,110.59916666666665,-7.8936666666666655,196.5,1.144815860014639,1.6485547558345262
SB85755_component_30a,109.949499,-9.114,265.5790100097656,261.9122314453125,109.94937499999999,-9.113999999999999,209.3,0.8811640698912107,1.2688915910643364
SB85755_component_32a,101.742801,-6.118887,270.4630126953125,212.79544067382812,101.74262499999999,-6.1189166666666654,203.2,0.924307418221435,1.3310187632643333
SB85755_component_33a,102.412432,-5.947433,256.3609924316406,480.97747802734375,102.41229166666665,-5.947527777777777,178.6,0.9967878839439392,1.4353918949140012
SB85755_component_38a,108.18656,-10.136975,233.21600341796875,179.95062255859375,108.18645833333332,-10.137388888888887,140.6,1.151874830895147,1.6587197967138603
SB85755_component_41a,104.085816,-4.904282,224.18499755859375,792.1731567382812,104.08579166666665,-4.904305555555555,170.7,0.9120219399420036,1.313327460800198
SB85755_component_43a,105.786034,-9.499093,229.48300170898438,767.501708984375,105.78604166666665,-9.498972222222221,159.1,1.001642176280356,1.4423821603330256
SB85755_component_44a,104.826458,-3.430969,236.96299743652344,447.1000061035156,104.82637499999998,-3.431027777777777,160.7,1.0239928373724947,1.4745675011606936
SB85755_component_46a,109.166789,-4.137617,227.71099853515625,367.2757873535156,109.16691666666665,-4.137499999999999,166.1,0.952021236326811,1.3709271434988335
SB85755_component_47a,104.403306,-10.658418,212.79400634765625,292.2994689941406,104.40304166666665,-10.658416666666666,147.3,1.0032031918295283,1.4446300498822555
SB85755_component_49a,104.135709,-10.570641,208.46800231933594,251.16627502441406,104.13524999999998,-10.570749999999999,127.0,1.1399031258895982,1.6414803332231176
SB85755_component_51a,106.743049,-3.611053,207.4029998779297,606.4415283203125,106.74308333333332,-3.6110277777777773,145.9,0.9871701226504471,1.4215421513223419
SB85755_component_53a,104.58828,-6.824905,202.031005859375,771.1107177734375,104.58824999999999,-6.824999999999999,139.2,1.007885162101194,1.451372168529993
SB85755_component_54a,107.95826,-5.46102,201.656005859375,829.860107421875,107.95820833333332,-5.460805555555555,117.0,1.1968991542231329,1.7235556056356838
SB85755_component_55a,106.293407,-5.82153,225.05499267578125,830.4612426757812,106.29345833333332,-5.8215555555555545,153.6,1.0174889396131495,1.465201775232951
SB85755_component_58a,108.08799,-4.404256,191.61099243164062,636.5813598632812,108.08795833333332,-4.404555555555555,132.4,1.0049968395279505,1.4472129337737207
SB85755_component_59a,110.134474,-6.569214,194.50599670410156,301.5596923828125,110.13420833333332,-6.569916666666666,130.4,1.0358280436946512,1.491610404172558
