Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86043_component_4a,150.236792,-57.58237,993.8930053710938,591.60302734375,150.23670833333333,-57.582499999999996,1071.0,0.9669918038882218,0.9280046735491071
SB86043_component_10a,153.492313,-61.250546,742.0059814453125,578.336669921875,153.49249999999998,-61.250611111111105,743.6,1.0397780731839046,0.9978563494423245
SB86043_component_18a,160.79919,-55.213823,520.0339965820312,1201.0023193359375,160.79887499999998,-55.213722222222216,530.3,1.021839622188518,0.980641140075488
SB86043_component_29a,159.135484,-60.032182,383.3009948730469,775.9129638671875,159.1340833333333,-60.03213888888888,376.6,1.06055271596795,1.0177934011498855
SB86043_component_46a,158.160399,-53.790351,239.1510009765625,307.39202880859375,158.1595833333333,-53.79044444444444,216.7,1.149968439186536,1.103604065420224
SB86043_component_58a,162.572087,-61.576529,241.54600524902344,324.2228088378906,162.5719583333333,-61.576472222222215,247.1,1.0185907868973638,0.9775232911737088
SB86043_component_60a,153.268938,-55.848281,212.82400512695312,406.92926025390625,153.26824999999997,-55.84847222222221,244.1,0.9085011098045149,0.8718722045348346
SB86043_component_64a,152.327227,-60.31311,208.4429931640625,368.2738342285156,152.32649999999998,-60.313083333333324,201.7,1.0768470739685456,1.033430803986428
SB86043_component_65a,161.859252,-55.226721,199.90499877929688,497.2760925292969,161.85845833333332,-55.226833333333325,189.3,1.1003875545331705,1.0560221805562433
SB86043_component_70a,153.651073,-56.814744,186.0050048828125,476.9359130859375,153.65099999999998,-56.81488888888888,187.7,1.0326020599828771,0.9909696584060336
SB86043_component_71a,149.740335,-58.484465,182.07899475097656,231.6526641845703,149.73920833333332,-58.484472222222216,193.1,0.9825399163329711,0.9429259179232344
SB86043_component_75a,157.976185,-62.11107,168.47000122070312,272.1647644042969,157.97612499999997,-62.11138888888888,170.6,1.0290019123083551,0.9875146613171344
SB86043_component_78a,159.505503,-62.615642,170.7100067138672,190.52455139160156,159.50341666666665,-62.61572222222222,186.1,0.9558400771421214,0.917302561600576
SB86043_component_80a,155.936684,-59.107784,170.07699584960938,513.8277587890625,155.9359583333333,-59.108083333333326,183.1,0.967898599548084,0.9288749090639508
SB86043_component_82a,154.440203,-59.127019,161.61000061035156,315.64453125,154.43974999999998,-59.12724999999999,130.2,1.2933911273201362,1.2412442443191365
SB86043_component_88a,159.026891,-53.962633,155.92300415039062,208.17489624023438,159.0258333333333,-53.96269444444444,155.5,1.0448463502236518,1.0027202839253417
SB86043_component_91a,159.554612,-54.658659,150.22000122070312,430.4298095703125,159.55433333333332,-54.65877777777777,86.5,1.8096070660396018,1.7366474129561056
SB86043_component_92a,160.481508,-59.210166,147.7010040283203,158.47747802734375,160.48241666666664,-59.209888888888884,79.8,1.9286489531118565,1.8508897747909814
SB86043_component_93a,154.993901,-61.977448,156.52699279785156,150.50672912597656,154.99354166666666,-61.9778611111111,161.9,1.0074303319754232,0.9668128029515229
SB86043_component_94a,159.760243,-62.166767,155.0330047607422,326.3852844238281,159.7589583333333,-62.16666666666666,145.3,1.1118115458327917,1.0669855799087555
SB86043_component_98a,155.921474,-60.17354,143.7790069580078,563.8392333984375,155.92125,-60.1738611111111,143.8,1.0418596613409417,0.9998540122253672
SB86043_component_99a,153.756651,-60.643576,144.18499755859375,339.2588195800781,153.75608333333332,-60.643222222222214,148.1,1.014466349021945,0.9735651421917202
SB86043_component_100a,155.149212,-56.209437,138.55499267578125,560.951416015625,155.14879166666665,-56.20958333333333,142.9,1.0103284455404338,0.9695940705093159
SB86043_component_108a,166.251261,-57.493271,142.01100158691406,221.54603576660156,166.25091666666665,-57.493361111111106,141.3,1.0472550380250447,1.005031858364572
SB86043_component_110a,160.617759,-57.617961,126.76899719238281,517.4244384765625,160.6184583333333,-57.61791666666666,112.9,1.170015843291681,1.1228431992239398
SB86043_component_112a,157.211346,-57.872089,121.88300323486328,202.8003387451172,157.210875,-57.87244444444444,84.5,1.5030003010123127,1.4424024051463111
SB86043_component_115a,155.690441,-61.425365,123.32499694824219,268.0978088378906,155.68979166666665,-61.42577777777777,122.2,1.0516047452939097,1.0092061943391342
SB86043_component_118a,165.814246,-56.443177,125.35800170898438,183.54025268554688,165.81324999999998,-56.44324999999999,234.4,0.5572718207727227,0.5348037615571005
SB86043_component_119a,152.823606,-59.403453,122.46099853515625,446.9379577636719,152.82279166666666,-59.40341666666666,126.8,1.0063549159982061,0.9657807455453963
SB86043_component_120a,165.758637,-58.256555,122.50700378417969,195.385986328125,165.75816666666665,-58.256583333333325,117.6,1.0854909979600649,1.0417262226545891
SB86043_component_121a,156.831862,-58.962605,118.2249984741211,349.7781066894531,156.8310833333333,-58.96291666666666,123.6,0.9966977457528837,0.9565129326385202
SB86043_component_125a,156.856449,-53.713895,111.2040023803711,171.0830841064453,156.8553333333333,-53.71413888888888,123.9,0.9352371325402009,0.8975302855558602
SB86043_component_126a,151.179051,-58.001678,115.13400268554688,290.742431640625,151.17691666666664,-58.001999999999995,126.2,0.9506417380685724,0.9123138089187549
SB86043_component_129a,157.846524,-54.526333,117.46800231933594,410.7272644042969,157.8455833333333,-54.52672222222221,121.9,1.004126681399489,0.9636423488050527
SB86043_component_130a,159.876229,-60.076087,104.63500213623047,140.4496612548828,159.87541666666664,-60.07591666666666,88.5,1.2319876279012323,1.1823164083189883
SB86043_component_134a,160.140839,-61.751461,105.302001953125,295.7921447753906,160.13958333333332,-61.75144444444444,88.6,1.2384416110301344,1.1885101800578444
SB86043_component_135a,155.511076,-54.096942,108.09500122070312,190.6437530517578,155.50995833333332,-54.097249999999995,121.6,0.9262850730436147,0.8889391547755192
SB86043_component_137a,161.798383,-62.407168,106.15799713134766,104.17859649658203,161.79754166666663,-62.40713888888888,118.3,0.9350624158798722,0.8973626131136742
SB86043_component_140a,163.768916,-60.149372,95.6719970703125,95.576416015625,163.7685833333333,-60.14938888888888,90.6,1.100346006463125,1.0559823076193433
SB86043_component_141a,154.242387,-58.160089,98.93199920654297,170.57241821289062,154.24091666666664,-58.160416666666656,88.0,1.171458054794395,1.1242272637107156
SB86043_component_142a,159.493075,-62.789332,99.85399627685547,88.75910949707031,159.49129166666665,-62.789555555555545,112.2,0.9273533033194199,0.8899643161930078
SB86043_component_145a,164.444293,-56.563005,107.0260009765625,283.8885803222656,164.44374999999997,-56.562638888888884,92.2,1.2095700003514502,1.1608026136286604
SB86043_component_148a,150.57207,-58.748017,98.18399810791016,226.7528839111328,150.57099999999997,-58.74824999999999,93.1,1.0989138868307349,1.054607928119336
SB86043_component_149a,154.09684,-57.795837,95.90899658203125,97.46849060058594,154.09675,-57.79633333333332,75.5,1.3236861519095982,1.2703178355235927
SB86043_component_150a,153.375165,-59.107535,94.55500030517578,310.0163879394531,153.37425,-59.107749999999996,102.0,0.9659551411320675,0.927009806913488
SB86043_component_155a,153.138162,-54.928075,98.96900177001953,89.56470489501953,153.13804166666665,-54.92802777777777,107.6,0.9584281220169651,0.9197862618031556
SB86043_component_160a,155.290376,-57.959659,98.24500274658203,97.9511489868164,155.28991666666664,-57.96049999999999,53.4,1.9170870864459517,1.8397940589247572
SB86043_component_164a,154.475993,-55.657108,87.27200317382812,342.2431640625,154.47516666666664,-55.657305555555546,97.3,0.9346192761972041,0.8969373399160137
SB86043_component_168a,160.298236,-59.340888,86.68499755859375,100.44612121582031,160.29820833333332,-59.34094444444444,43.3,2.086069025557147,2.0019629921153292
SB86043_component_170a,154.967216,-54.47323,85.13600158691406,182.30406188964844,154.96675,-54.47333333333333,92.6,0.9580206992803956,0.9193952655174306
SB86043_component_171a,157.635298,-56.996563,83.58499908447266,265.3492126464844,157.63470833333332,-56.997138888888884,64.1,1.3587605908176208,1.3039781448435672
SB86043_component_173a,159.123136,-59.385218,81.52200317382812,172.7161102294922,159.12212499999998,-59.38522222222221,41.2,2.061817665670762,1.9786893974230126
SB86043_component_174a,165.084821,-58.01794,85.10900115966797,196.10369873046875,165.08437499999997,-58.01772222222221,78.8,1.1254388577417065,1.0800634664932485
SB86043_component_178a,153.311821,-56.393613,84.53900146484375,234.83055114746094,153.311625,-56.39391666666666,84.9,1.0375811023806782,0.9957479560052267
SB86043_component_179a,154.30555,-54.383621,81.76300048828125,90.94883728027344,154.30545833333332,-54.38336111111111,84.4,1.0094550932085729,0.968755929955939
SB86043_component_183a,158.612714,-62.524983,82.97000122070312,94.0702896118164,158.61045833333333,-62.52499999999999,83.0,1.0416351668826345,0.999638568924134
SB86043_component_184a,165.335528,-60.057268,84.88300323486328,43.95805358886719,165.33512499999998,-60.05713888888888,75.3,1.1746227023853868,1.1272643191880913
SB86043_component_187a,154.064294,-57.171359,75.95800018310547,172.2403564453125,154.0643333333333,-57.17177777777777,67.4,1.1743194533000967,1.1269732964852444
SB86043_component_190a,153.740287,-59.008572,76.0270004272461,246.84091186523438,153.73908333333333,-59.00880555555555,58.7,1.3495916562147214,1.2951788829173099
SB86043_component_192a,160.591055,-54.048577,78.8479995727539,164.9539794921875,160.59045833333332,-54.04872222222222,86.1,0.9542455815022546,0.9157723527613695
SB86043_component_194a,155.33356,-55.701435,76.71800231933594,340.9689025878906,155.33299999999997,-55.701694444444435,78.4,1.0196564073082741,0.9785459479507134
SB86043_component_199a,153.135185,-57.924843,75.7979965209961,199.9947052001953,153.13349999999997,-57.9251111111111,47.4,1.6662954736559885,1.599113850653926
SB86043_component_200a,159.164634,-55.651747,77.20600128173828,367.64764404296875,159.16375,-55.65166666666666,77.4,1.0394000387797537,0.9974935566116057
