Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.96841781554687,-33.85448819337912,488.87037186805924,0.9941739227296592,1.0440497689171673
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.85988545228163,-33.216524305895234,250.44864450053288,0.919345558523848,0.9654674056390964
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.25165371497238,-34.154481334502805,250.1689381961923,0.9127835928880003,0.958576238460884
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.81082998569515,-34.52620075186901,195.64375755086093,0.9985552514040095,1.0486509006562155
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.26819464786435,-36.94785228312637,157.0636554353238,0.9473501169710983,0.9948769004035548
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.8972951670217,-30.856190907817414,172.0489047358275,0.8274948229975395,0.8690086905102437
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.83813699663624,-35.50942189931461,147.38059555093565,0.8988760232513444,0.9439709520684563
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.60346512169367,-34.74067007257243,127.65411284920572,0.9850118549977355,1.0344280573839837
SB85932_component_93a,123.655297,-39.667565,138.2779998779297,113.06459045410156,123.65517041587601,-39.66782071831245,144.40443392386393,0.9118296843717955,0.9575744741386241
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.38164602287287,-31.275073089481335,130.38317463919137,0.9049382628133712,0.9503373228504182
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.1754684291352,-36.21382448673717,115.11725414830816,0.9713921526949143,1.0201250800910981
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.6891651421921,-31.448804497216994,128.35738578710166,0.8478759885548992,0.8904123410224188
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.8758886834452,-34.644391863512055,128.9706663835381,0.8852423251912663,0.9296532768773503
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.7086630127245,-34.13026853223683,110.83947737783048,0.9558755766299789,1.0038300664273907
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.77877050746832,-31.133209991415548,143.87441537046985,0.7552402118616841,0.7931292006796671
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.24663107117705,-33.574854069897945,114.90996940447772,0.9101072860909416,0.955765666357616
SB85932_component_127a,123.566211,-32.382224,102.04199981689453,485.914306640625,123.56610071884096,-32.382636930432824,102.3843564335106,0.9490443813244271,0.996656162830516
SB85932_component_130a,122.766174,-34.560592,100.66899871826172,547.1141357421875,122.76581573494668,-34.56094844362076,93.82701628532114,1.0216661603133248,1.0729212406385664
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.28911158369954,-34.27151232318849,102.66738865770425,0.9600528933043612,1.0082169512660193
SB85932_component_134a,122.789209,-33.575077,96.89099884033203,457.03302001953125,122.78908602968492,-33.57533935787063,94.57101749579515,0.9755881963645814,1.024531631423338
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.61281397826919,-35.10671516826634,93.34020037665005,0.9520529853413014,0.9998157028835847
SB85932_component_138a,122.601389,-32.835935,92.33100128173828,425.4884948730469,122.60131563057325,-32.83626524127263,87.01765810904874,1.010372041277145,1.0610605167750087
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.86656811830194,-33.18116534594636,67.3959739708269,1.3755154980323276,1.444522537786527
SB85932_component_145a,126.832416,-32.17551,91.58100128173828,196.94839477539062,126.83260401002057,-32.17581679972428,93.3463103846179,0.9342205078352893,0.981088603335194
SB85932_component_146a,123.146121,-36.708829,88.5780029296875,425.85577392578125,123.14618572871206,-36.70908387249862,87.934421973105,0.9591977185764989,1.0073188740215901
SB85932_component_151a,128.024818,-33.670617,91.64700317382812,235.59640502929688,128.0250445515974,-33.67100379005614,101.20735680315936,0.8622780905450336,0.9055369695315194
SB85932_component_152a,120.437348,-33.158766,84.97899627685547,262.2808532714844,120.43725988096489,-33.15906645277536,84.13751884414576,0.9617519202391301,1.0100012152042235
SB85932_component_166a,119.290939,-36.654772,82.23300170898438,97.08737182617188,119.29103310298596,-36.65499506756358,78.46030450120483,0.9980155771956728,1.0480841520022601
SB85932_component_167a,125.619569,-38.668962,81.03600311279297,103.75928497314453,125.61966021221782,-38.66930429451965,83.02838548318284,0.9293784226066191,0.9760035997473006
SB85932_component_168a,126.826731,-35.330843,80.76100158691406,293.6763610839844,126.82671536946383,-35.33118966683087,78.69892965576655,0.9771788000649242,1.0262020327362409
SB85932_component_169a,120.469415,-33.17765,78.02400207519531,259.2159423828125,120.46931922561,-33.17797430362292,72.13635798574435,1.02994771072218,1.0816182609415141
SB85932_component_171a,124.510786,-30.955036,73.17400360107422,203.2611083984375,124.51062330818216,-30.95534353773174,56.88247957797571,1.2249531071328792,1.2864067133495076
SB85932_component_172a,124.853763,-35.536915,75.63400268554688,393.9270935058594,124.8537188974788,-35.53716206173685,81.28433405427948,0.8860360624620113,0.930486834462352
SB85932_component_173a,123.890788,-35.656294,77.86499786376953,313.9717712402344,123.89073731346905,-35.65653150185527,77.92361252768457,0.9515122056568017,0.9992477932937951
SB85932_component_175a,125.347089,-38.647786,76.74600219726562,121.81905364990234,125.3471829169715,-38.648084472377036,70.79795309637473,1.032229403422702,1.0840144218971137
SB85932_component_185a,122.481306,-32.627672,72.4209976196289,326.220703125,122.48116724599944,-32.62802570773191,70.49015608481348,0.9783115854875449,1.027391647884738
SB85932_component_186a,121.235424,-37.719399,75.08899688720703,234.6531219482422,121.23559175189962,-37.71971898512136,58.613228941942474,1.2198932311697848,1.2810929928734027
SB85932_component_191a,128.30762,-35.230095,75.1989974975586,230.67176818847656,128.30764386051223,-35.230475546300916,79.38183368509748,0.9020530722576519,0.9473073876810163
SB85932_component_195a,124.165033,-38.250235,68.15599822998047,242.5480499267578,124.16517806986697,-38.25045799147416,70.36821071936372,0.9222926349606168,0.9685623313884476
SB85932_component_198a,121.022193,-36.488269,70.00299835205078,321.11468505859375,121.02213927523228,-36.48851696791872,67.9286250394355,0.9813071964697341,1.0305375430668737
