Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85902_component_2a,289.090678,15.497669,1232.9300537109375,1599.1309814453125,289.09005861444524,15.49982639732784,30.98102743543,15.020358842986335,39.79629327273229
SB85902_component_8a,286.640603,11.997741,1005.1909790039062,600.8314208984375,286.64063911143336,11.9976651845109,302.80935868934,1.2529016309507728,3.3195505692251666
SB85902_component_25a,285.620723,13.759175,494.3869934082031,232.87188720703125,285.620925926418,13.75905936247138,194.54858912533,0.9591281478492908,2.541200610248139
SB85902_component_32a,287.992646,16.196362,471.9219970703125,1039.475830078125,287.9927255798943,16.19634303395544,431.30220440151015,0.41297734582064954,1.0941794228136807
SB85902_component_35a,286.364821,12.813792,383.9179992675781,464.7917785644531,286.3648465106452,12.813787393922697,155.53920224115,0.9316146130528866,2.468303769954707
SB85902_component_36a,291.539509,10.092882,401.3819885253906,470.0023498535156,291.53952703169165,10.092892061485289,101.72122748718,1.4893061180187557,3.945901936505604
SB85902_component_42a,287.220434,16.341531,388.87200927734375,513.701416015625,287.22053946414496,16.34142351804114,166.0324571191,0.8839981875630994,2.3421445181552323
SB85902_component_44a,293.340824,15.079539,358.1449890136719,827.1246948242188,293.3408603073552,15.079561594486512,315.27821241690015,0.4287484916919898,1.135964918946216
SB85902_component_45a,288.149549,14.964255,353.3999938964844,1021.3873291015625,288.14953410034,14.96417801975885,108.45017784085,1.2299117618292588,3.2586391367204284
SB85902_component_49a,293.319234,15.741437,300.82598876953125,661.156005859375,293.3192043938842,15.74153485031379,108.36626752381,1.0477530247979885,2.7760113515345948
SB85902_component_64a,292.443419,15.099597,215.03900146484375,537.5974731445312,292.4435263356004,15.099637489046732,45.9024398927,1.7681501806957518,4.684696542656811
SB85902_component_66a,292.79783,12.534322,206.8990020751953,640.5541381835938,292.7977694350845,12.5343800941973,75.60557242707,1.032861943112424,2.736557576821106
SB85902_component_69a,291.420099,12.460564,211.73599243164062,701.1126098632812,291.4200780017935,12.46058904842447,202.90990272223,0.3938484419820494,1.043497579916013
SB85902_component_77a,290.061304,11.486168,211.20799255371094,533.353515625,290.06089781611354,11.48702963895128,36.69800184418,2.1722290443043897,5.755299524222101
SB85902_component_79a,288.226863,13.186844,182.13400268554688,518.9002685546875,288.22707511290423,13.1865874811074,34.2905930843,2.0047199900150745,5.311485929618908
SB85902_component_80a,286.870586,13.729101,173.1230010986328,455.58685302734375,286.8705966562065,13.7290878663098,92.71477656443,0.7047636588663494,1.86726439423952
SB85902_component_83a,288.783009,15.403188,173.03199768066406,547.569580078125,288.7829977279995,15.40316337824521,26.33510570765,2.479870723404118,6.570393132327566
SB85902_component_87a,286.714052,14.225477,157.9429931640625,397.8412780761719,286.71410071965295,14.22541967015722,38.50048137583,1.5483598101228424,4.102364113899538
SB85902_component_88a,287.424061,13.354493,161.42799377441406,481.8746032714844,287.42404791571016,13.35453557139312,49.9797868462,1.2190517307042608,3.22986559088712
SB85902_component_91a,286.581132,13.061724,153.18099975585938,279.0181884765625,286.5811305713628,13.06170530501689,62.34251756846,0.9273811175070935,2.457087165073935
SB85902_component_97a,286.730674,15.395147,165.052001953125,282.14019775390625,286.73103851120464,15.395177579949848,63.50837189413,0.9809062521880453,2.598901483859021
SB85902_component_101a,288.917774,11.639499,148.3699951171875,329.71112060546875,288.9179299639792,11.639574502210593,45.41812563062,1.2329758229491623,3.2667573365722387
SB85902_component_102a,290.00241,18.936367,156.63699340820312,93.01483917236328,290.00236329560965,18.93639880870921,61.52994201777,0.9608277070698814,2.545703575715478
SB85902_component_103a,289.847579,18.951063,158.2310028076172,94.69239807128906,289.8476345163584,18.95100296114583,53.03840260071,1.126001140713072,2.9833289663497338
SB85902_component_106a,290.634662,13.652769,142.61599731445312,106.50933074951172,290.634874937148,13.652849785436633,58.98457123135999,0.9125727621374257,2.417852572922142
SB85902_component_110a,294.982606,14.614223,142.89599609375,109.2477035522461,294.98252861069057,14.61438679648553,57.124350214260005,0.9441401633060955,2.5014900923648273
SB85902_component_117a,291.145638,11.883344,126.01300048828125,339.6576843261719,291.14562881944147,11.88335746350307,59.68820545766,0.7968278712937316,2.1111876211066347
SB85902_component_120a,286.108134,14.625095,125.5999984741211,120.88545989990234,286.1081963219778,14.624938765904073,32.70564639119,1.4494544863490315,3.8403154296915
SB85902_component_123a,288.237821,13.601933,120.08000183105469,363.8787841796875,288.23778439988223,13.60194654646315,32.56433508138,1.3917657879066518,3.687469789601673
SB85902_component_134a,294.753777,15.546487,120.11000061035156,121.9390869140625,294.7536732421931,15.54659977654758,41.19589610512,1.1004312135572347,2.915581695416107
SB85902_component_135a,290.395692,17.643811,113.12799835205078,193.38119506835938,290.39567060107964,17.6438419602977,35.499324776029994,1.2027841488345945,3.18676479245142
SB85902_component_136a,293.949295,16.27753,110.01100158691406,163.2210693359375,293.94928773647587,16.27771147285744,6.04808595132,6.865241986269698,18.189391234247267
SB85902_component_138a,293.032115,11.877311,112.91500091552734,222.27362060546875,293.03199064050045,11.877345125707247,40.4256331767,1.0542230245689594,2.7931535524002085
SB85902_component_143a,286.724466,15.447437,106.04199981689453,185.0645751953125,286.72459259443843,15.447327601722472,39.75687245563,1.0067076815609548,2.667262117643709
SB85902_component_145a,289.734302,11.683404,104.87999725341797,246.77645874023438,289.7344729594618,11.683446843440262,54.3099559328,0.7288713884491083,1.931137587060288
