Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85777_component_21a,259.158355,-32.269763,366.23199462890625,250.50067138671875,259.15828111768,-32.269672397292446,110.86831377116,1.246770522434452,3.3033062574112457
SB85777_component_56a,264.351383,-28.075254,196.04400634765625,356.4436340332031,264.351307143893,-28.07525804871532,63.61122062815,1.163208388583737,3.0819092042528813
SB85777_component_66a,260.431915,-29.593917,189.7989959716797,178.2150115966797,260.43179972853204,-29.59384624889333,50.04364751372,1.431471282586183,3.792669107895148
SB85777_component_77a,264.537814,-31.136035,161.87899780273438,264.5081787109375,264.5376924653568,-31.13604617932309,37.29444051794,1.6382647856941008,4.3405664639174475
SB85777_component_79a,268.374289,-31.32706,158.947998046875,517.7459106445312,268.37429336311635,-31.32705491943589,36.293624862520005,1.6529602198966205,4.37950187254563
SB85777_component_93a,260.008351,-31.877412,139.51600646972656,327.5023498535156,260.0083542811039,-31.87749350134292,38.81381171076,1.3566737666070159,3.5944938237295
SB85777_component_95a,259.521502,-30.937783,142.08099365234375,110.05499267578125,259.52144611970255,-30.937864715295163,117.05622844771,0.4581198863249655,1.213784140634708
SB85777_component_99a,262.402207,-32.897752,150.3730010986328,375.9324951171875,262.40263342614946,-32.89772849584578,30.51038876685,1.8602007341073374,4.928583580095688
SB85777_component_102a,265.616999,-28.035985,141.44000244140625,133.55996704101562,265.6163871402512,-28.03572743287013,24.27209707683,2.199391996567737,5.827267499536496
SB85777_component_118a,260.146399,-32.447766,122.72699737548828,295.72772216796875,260.1463775400784,-32.44766278037421,26.05540458372,1.7777880120743552,4.710231882262571
SB85777_component_124a,265.37111,-30.958866,118.80799865722656,153.69728088378906,265.37100997500784,-30.958853812921056,37.70568461545,1.1892592421889834,3.1509306850921015
SB85777_component_139a,260.680189,-32.7091,109.54900360107422,297.6875,260.6802143604384,-32.70894119728898,33.68457651411,1.2274816987272863,3.252200708392034
SB85777_component_147a,260.778051,-32.180806,102.51799774169922,307.8618469238281,260.7780815311524,-32.180693170996,33.562257461040005,1.152886719631227,3.054562043709513
SB85777_component_172a,265.704501,-33.230584,92.53800201416016,309.49163818359375,265.7045469199021,-33.23046287821758,32.19260228341,1.0849300038063756,2.87451139238434
SB85777_component_176a,263.253918,-31.234728,87.61399841308594,266.303955078125,263.25390876021174,-31.234688037226647,36.2181515352,0.9130296994357205,2.4190632238074024
SB85777_component_180a,268.022697,-32.116968,88.86399841308594,279.446533203125,268.02270282879425,-32.11699307309569,24.83018226164,1.3507769107344767,3.578870161995202
SB85777_component_182a,259.841102,-30.253232,89.83300018310547,68.78484344482422,259.8409853950885,-30.25328804792496,33.39869648305,1.0151823832970555,2.689715756682185
SB85777_component_187a,263.605764,-34.455133,88.00499725341797,217.29629516601562,263.6058170179182,-34.45513311962367,63.91942691203,0.5196514539996484,1.3768114250231949
SB85777_component_190a,262.633881,-26.90098,95.13800048828125,48.763710021972656,262.6338299969796,-26.90103978633368,31.86721324998,1.1268020245959758,2.9854509003337766
SB85777_component_193a,262.522801,-31.700639,88.04299926757812,300.488037109375,262.5228054946366,-31.70063904297411,46.44631222273,0.7154532768157604,1.895586432037363
SB85777_component_199a,262.781899,-34.539712,84.25399780273438,99.35613250732422,262.7819568291569,-34.53968308219804,136.14773428777,0.2335703891224484,0.6188424526011581
SB85777_component_202a,268.830648,-30.672275,86.50499725341797,226.45286560058594,268.8306866782462,-30.67227374585693,23.96188363678,1.36256719108193,3.610108394009483
SB85777_component_203a,259.2821,-32.256011,80.00199890136719,85.83905792236328,259.28208280796804,-32.25590228316148,29.61730659412,1.0195134573381035,2.7011908948280325
SB85777_component_219a,264.087112,-34.972808,77.06099700927734,178.38192749023438,264.087079004791,-34.97284574220929,25.18365539896,1.1549243585028943,3.0599607478928457
SB85777_component_234a,265.1132,-32.851322,73.87300109863281,268.62908935546875,265.1132538014928,-32.85125415153065,27.7470648658,1.0048618972897796,2.6623717303406003
SB85777_component_237a,268.163358,-31.146095,76.78199768066406,262.9520568847656,268.1633498961356,-31.14608001353847,28.10670242745,1.0310677357839122,2.7318038421211606
SB85777_component_241a,265.975957,-32.139162,72.3280029296875,261.1119079589844,265.97593750070166,-32.1391795470501,25.9480974314,1.0520554717072135,2.7874106423757605
SB85777_component_249a,269.336809,-30.373697,72.66000366210938,126.14584350585938,269.336802031194,-30.37361564728885,19.6778897767,1.3936527542713206,3.692469288457135
SB85777_component_250a,262.827949,-28.073637,70.11599731445312,150.14132690429688,262.8277945208754,-28.07366699186325,25.54666671208,1.035906502534801,2.744624107116803
SB85777_component_254a,265.149746,-31.75343,71.53099822998047,213.52536010742188,265.149660929614,-31.75343615921308,22.29894380745,1.2107310442037778,3.2078200137031696
SB85777_component_258a,262.551517,-27.633505,74.1510009765625,89.77118682861328,262.55071237489256,-27.63327205159511,11.63700614802,2.404990913443633,6.371999811066446
