Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85906_component_3a,9.099012,10.132658,973.4730224609375,685.5443725585938,9.099041666666665,10.132638888888888,718.6,0.9407386094208167,1.3546799644599743
SB85906_component_7a,8.22451,6.319829,699.0269775390625,2043.9384765625,8.224583333333332,6.319805555555555,429.4,1.1304833166359043,1.6279156440127214
SB85906_component_11a,5.635309,6.134483,534.3579711914062,625.7119140625,5.635249999999999,6.13461111111111,339.7,1.0923680927946915,1.5730290585558029
SB85906_component_13a,10.076121,9.711635,500.26800537109375,652.2398681640625,10.076125,9.711444444444442,393.8,0.8821842045843514,1.27036060277068
SB85906_component_14a,9.067222,8.251176,490.1059875488281,1129.2764892578125,9.067291666666666,8.251027777777777,309.6,1.0993128817979079,1.5830296755453104
SB85906_component_15a,8.906723,4.460784,479.14300537109375,1456.3616943359375,8.906583333333332,4.4607777777777775,282.6,1.1774033195939977,1.6954812645827804
SB85906_component_22a,9.205084,6.302808,396.36700439453125,1274.4920654296875,9.205083333333333,6.302777777777777,235.1,1.170784936642196,1.6859506779860964
SB85906_component_23a,5.822007,5.64316,368.2040100097656,565.5975341796875,5.821916666666666,5.643138888888888,225.8,1.1323921164989474,1.6306643490246484
SB85906_component_26a,9.644553,4.847382,360.2690124511719,1085.147705078125,9.644333333333332,4.847138888888888,227.5,1.0997089736687007,1.5836000547304259
SB85906_component_29a,10.653142,3.478229,332.8340148925781,805.8934936523438,10.653249999999998,3.4781388888888882,207.3,1.1149635313750816,1.6055668832251717
SB85906_component_34a,7.879076,8.720086,272.0329895019531,747.3433837890625,7.879083333333332,8.720083333333331,155.0,1.2187710702039576,1.755051545173891
SB85906_component_35a,9.653863,7.118139,271.6449890136719,998.6947631835938,9.653833333333331,7.11811111111111,179.5,1.0509196342810427,1.5133425571792305
SB85906_component_40a,7.97124,4.746864,249.3780059814453,868.9129028320312,7.971291666666666,4.746805555555555,150.9,1.1476280882330294,1.6526044133959266
SB85906_component_41a,10.684813,10.163681,252.85800170898438,241.5071563720703,10.684708333333331,10.163583333333332,231.9,0.757195830170489,1.090375169077121
SB85906_component_42a,9.632325,2.906306,254.59500122070312,528.2053833007812,9.632249999999999,2.906194444444444,144.9,1.2201514706960308,1.7570393458985722
SB85906_component_43a,8.531911,7.575798,225.76600646972656,797.759765625,8.531791666666665,7.575916666666665,181.0,0.8661881477250416,1.2473260025951745
SB85906_component_45a,10.301306,7.614113,229.30299377441406,881.9346313476562,10.301333333333332,7.614083333333332,186.3,0.8547303609574382,1.2308265903081805
SB85906_component_46a,10.734558,3.438247,241.99000549316406,584.5169067382812,10.734666666666666,3.438166666666666,164.7,1.0203192750806174,1.4692775075480515
SB85906_component_47a,8.50603,7.331278,209.61300659179688,785.0674438476562,8.506041666666665,7.331333333333332,112.5,1.2938918154413845,1.8632267252604167
SB85906_component_48a,7.990825,2.922591,213.843994140625,371.9026184082031,7.990833333333332,2.9223611111111105,118.0,1.2584828774283894,1.8122372384798728
SB85906_component_50a,12.430029,2.617761,212.0,118.56822967529297,12.430124999999999,2.6174999999999997,425.3,0.3461566976752825,0.4984716670585469
SB85906_component_53a,7.145268,7.603483,205.51100158691406,713.5798950195312,7.145291666666666,7.603305555555554,133.1,1.0722332762333469,1.5440345724035618
SB85906_component_54a,11.412177,9.939123,210.1219940185547,244.61231994628906,11.412166666666666,9.938999999999998,152.8,0.9549495317899545,1.3751439399120071
SB85906_component_57a,9.68323,3.189114,188.7270050048828,533.1271362304688,9.683083333333332,3.1891388888888885,113.2,1.1577635751243838,1.6671996908558553
SB85906_component_58a,11.461498,3.717086,206.04600524902344,567.6198120117188,11.4615,3.716944444444444,128.7,1.1117775827415248,1.600979061763974
SB85906_component_59a,9.918965,6.48576,178.38499450683594,675.7007446289062,9.919041666666665,6.485555555555555,125.4,0.9878546390734791,1.4225278668806693
SB85906_component_61a,6.377363,8.446603,180.06399536132812,464.08245849609375,6.377374999999999,8.446416666666666,106.5,1.1741120231779436,1.6907417404819542
SB85906_component_66a,12.995572,4.461257,173.8260040283203,191.017578125,12.995541666666664,4.461194444444444,118.0,1.0229749523738483,1.473101729053562
SB85906_component_67a,8.717514,8.609749,176.21400451660156,577.7507934570312,8.717624999999998,8.60972222222222,103.5,1.1823126378451385,1.7025507682763437
SB85906_component_68a,5.607167,5.035823,174.85899353027344,234.0816650390625,5.606916666666666,5.035972222222221,135.1,0.8988037715324279,1.2942930683217873
SB85906_component_69a,6.675139,3.664716,173.375,511.4306945800781,6.675083333333332,3.664583333333333,108.6,1.1086358280128297,1.5964548802946594
SB85906_component_71a,7.191628,7.96649,168.17799377441406,556.8807983398438,7.191708333333333,7.96661111111111,188.3,0.6202276283828313,0.8931385755412323
