Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86108_component_12a,68.923067,-62.977332,602.6400146484375,641.1063842773438,68.92183333333332,-62.97738888888888,607.5,1.0336757131892764,0.9920000241126543
SB86108_component_14a,79.63577,-69.589389,550.4739990234375,1015.6347045898438,79.63399999999999,-69.58930555555554,580.2,0.988625289287198,0.9487659410952042
SB86108_component_21a,67.86699,-64.108697,336.4070129394531,780.5267333984375,67.86741666666666,-64.10883333333332,343.9,1.0193081452129156,0.9782117270702331
SB86108_component_31a,76.254326,-66.755056,329.7760009765625,921.1619873046875,76.25416666666666,-66.75522222222222,338.9,1.0139583314979943,0.9730776068945486
SB86108_component_35a,77.524589,-62.829941,254.23800659179688,371.6929931640625,77.52441666666665,-62.829805555555545,267.4,0.9907217590978216,0.9507778855340198
SB86108_component_38a,68.620946,-66.185734,231.44900512695312,956.40087890625,68.62079166666666,-66.18549999999999,239.4,1.0074043038806715,0.9667878242562787
SB86108_component_40a,65.621342,-65.118159,236.98199462890625,298.4659729003906,65.62154166666666,-65.118,185.8,1.3290529095884438,1.2754682165172564
SB86108_component_42a,69.229606,-69.50927,235.01100158691406,421.1666564941406,69.23008333333333,-69.50927777777777,233.4,1.049204081529143,1.0069023204237963
SB86108_component_44a,74.036178,-70.242747,219.18800354003906,275.7081604003906,74.03587499999999,-70.24233333333332,178.4,1.280249339867698,1.2286323068387839
SB86108_component_46a,69.086172,-62.423788,193.67300415039062,207.13690185546875,69.08441666666666,-62.423805555555546,207.9,0.9707049169910549,0.9315680815314604
SB86108_component_49a,74.917803,-69.917852,217.75399780273438,440.7975769042969,74.91866666666665,-69.91799999999999,206.9,1.096675840300668,1.052460115044632
SB86108_component_51a,80.622543,-70.63203,201.32899475097656,154.9876708984375,80.62016666666666,-70.63205555555555,204.8,1.0243514875664002,0.9830517321825027
SB86108_component_52a,71.212996,-67.776802,199.37899780273438,830.745849609375,71.21258333333333,-67.77672222222222,203.0,1.0234249500395964,0.9821625507523861
SB86108_component_53a,84.238487,-69.22454,195.95199584960938,74.50646209716797,84.23295833333333,-69.22369444444443,290.1,0.7038410494479168,0.6754636189231622
SB86108_component_54a,67.317027,-68.382745,187.66299438476562,638.3095092773438,67.31612499999999,-68.38258333333333,188.1,1.039590915761763,0.9976767378243787
SB86108_component_57a,80.271388,-69.994456,181.13699340820312,296.9458923339844,80.27049999999998,-69.99447222222221,187.0,1.009341611474671,0.9686470235732787
SB86108_component_59a,71.067296,-68.703351,178.53199768066406,756.4915161132812,71.06720833333333,-68.70308333333332,173.2,1.074090329704208,1.030785206008453
SB86108_component_62a,69.714199,-68.382969,190.2220001220703,674.5460815429688,69.71404166666666,-68.38283333333332,183.4,1.080771894133529,1.037197383435498
