Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86197_component_2a,15.550661,5.920555,1083.887939453125,2258.099853515625,15.550624999999998,5.9205,737.8,1.0201827921208544,1.4690809697114733
SB86197_component_4a,15.871013,5.358791,923.68798828125,2194.033203125,15.871041666666665,5.358666666666666,589.1,1.0888512001843298,1.5679646720102698
SB86197_component_10a,15.00244,4.279431,515.1069946289062,1580.082763671875,15.002416666666665,4.279138888888888,330.4,1.0826539616101447,1.5590405406443895
SB86197_component_12a,19.386251,3.588731,474.5,333.2162780761719,19.386374999999997,3.5886388888888883,298.2,1.104996337314069,1.59121395036888
SB86197_component_17a,15.624405,3.044206,430.4389953613281,1008.0538940429688,15.624291666666664,3.0439999999999996,247.9,1.2057779652088203,1.7363412479279068
SB86197_component_18a,15.877182,2.597663,410.5920104980469,549.6546630859375,15.877208333333332,2.5972777777777774,254.8,1.1190341276144027,1.6114286126296973
SB86197_component_21a,15.882335,6.989231,361.052001953125,1317.7081298828125,15.882333333333332,6.988999999999999,320.0,0.7835235239061246,1.1282875061035156
SB86197_component_26a,17.103339,3.692608,289.5719909667969,1037.892333984375,17.10320833333333,3.692472222222222,258.1,0.7791136414413937,1.1219371986315259
SB86197_component_29a,14.129963,4.698116,284.8479919433594,985.6331787109375,14.129833333333332,4.697944444444444,171.0,1.1567761146985651,1.6657777306629202
SB86197_component_32a,14.512307,4.977281,242.33799743652344,1035.6324462890625,14.512124999999997,4.977194444444444,170.4,0.987607058438194,1.4221713464584709
SB86197_component_33a,17.102954,2.830453,243.46200561523438,415.4641418457031,17.102874999999997,2.830222222222222,157.6,1.0727715391024406,1.5448096802997107
SB86197_component_36a,13.556776,6.481967,248.88999938964844,832.4080200195312,13.556874999999998,6.481666666666666,154.1,1.1215975933956004,1.6151200479535914
SB86197_component_37a,14.339307,8.166409,238.99099731445312,600.4799194335938,14.339291666666664,8.166277777777777,144.0,1.1525275361055767,1.659659703572591
SB86197_component_39a,14.785407,7.929622,229.9459991455078,686.4059448242188,14.785541666666665,7.92961111111111,140.8,1.134110741187473,1.633139198476618
SB86197_component_45a,12.430159,2.617804,225.73699951171875,178.44822692871094,12.430124999999999,2.6174999999999997,425.3,0.36858667119860106,0.5307712191669851
SB86197_component_56a,12.995752,4.461179,186.08900451660156,650.6608276367188,12.995541666666664,4.461194444444444,118.0,1.0951433394375938,1.577025462005098
SB86197_component_59a,15.596486,4.942363,184.98500061035156,680.0918579101562,15.596374999999998,4.94211111111111,131.6,0.9761417472416225,1.405661098862854
SB86197_component_60a,13.857703,5.738119,176.7010040283203,692.9451293945312,13.857791666666666,5.737944444444444,100.4,1.2221867334298617,1.7599701596446244
SB86197_component_61a,15.311201,6.095666,177.13499450683594,668.4339599609375,15.311124999999999,6.095638888888888,124.7,0.986438866655029,1.4204891299666074
SB86197_component_62a,15.182723,9.404966,171.93699645996094,551.080078125,15.182624999999998,9.404944444444443,96.7,1.234738877122165,1.778045464942719
SB86197_component_71a,12.531143,8.822211,149.01499938964844,356.4952087402344,12.531083333333331,8.821916666666665,114.5,0.9037675826592214,1.3014410427043532
SB86197_component_75a,16.063128,10.195323,156.71800231933594,204.5926971435547,16.063125,10.195388888888887,114.5,0.9504858617955174,1.3687161774614491
SB86197_component_76a,13.911246,4.705327,151.08999633789062,545.4512329101562,13.911208333333331,4.70536111111111,96.9,1.0827898958513686,1.5592362883167246
SB86197_component_78a,13.441311,9.830438,146.64100646972656,261.3921813964844,13.441249999999998,9.830333333333332,100.6,1.0122544924266959,1.45766408021597
SB86197_component_80a,18.19207,10.22783,154.26100158691406,91.22472381591797,18.192041666666665,10.22797222222222,107.5,0.9965060584319917,1.4349860612736192
