Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85781_component_2a,274.580481,-11.146676,1886.5369873046875,541.7969360351562,274.58041,-11.14727,322.2,24.277360674158718,5.855173765688043
SB85781_component_8a,275.173436,-11.788576,985.5650024414062,409.117919921875,275.1731,-11.7893,4108.7,0.994586415859103,0.2398727097236124
SB85781_component_19a,274.639603,-8.24508,545.6270141601562,731.4035034179688,274.63971,-8.24502,1644.2,1.375950791864135,0.33184954029932867
SB85781_component_23a,276.406748,-7.624983,420.6109924316406,1229.856689453125,276.40656,-7.62435,116.4,14.982673666199384,3.6134964985536135
SB85781_component_27a,276.961262,-9.529929,376.2200012207031,849.255126953125,276.96124,-9.5297,640.6,2.4350990334700855,0.5872931645655683
SB85781_component_32a,277.280647,-11.023423,357.4079895019531,369.987548828125,277.28156,-11.02382,672.3,2.2042600389011313,0.5316197969685456
SB85781_component_33a,281.012465,-7.998258,359.52899169921875,866.3349609375,281.01276,-7.99833,2396.6,0.6220138341869537,0.1500162695899269
SB85781_component_34a,276.10898,-10.804299,336.79901123046875,801.9024047851562,276.10922,-10.80471,929.4,1.5025530757160452,0.36238327009949295
SB85781_component_36a,275.807868,-8.629066,331.63299560546875,618.71826171875,275.80789,-8.62876,1912.1,0.7191323312663351,0.17343914837376118
SB85781_component_38a,281.685671,-9.781973,348.2959899902344,612.1195068359375,281.68564,-9.78143,2186.2,0.6605721603808341,0.15931570304191492
SB85781_component_40a,274.385846,-9.865128,322.5010070800781,435.8121643066406,274.38831,-9.86561,355.4,3.7624898223270393,0.9074310835117562
SB85781_component_41a,280.685181,-9.279935,302.79400634765625,999.3201293945312,280.68521,-9.28,2548.9,0.4925566185465345,0.11879399205447692
SB85781_component_44a,281.207118,-6.575958,282.3299865722656,406.8155517578125,281.2074,-6.57563,1322.1,0.885430309486488,0.21354662020442147
SB85781_component_50a,281.446593,-9.639378,278.8689880371094,648.5325317382812,281.44641,-9.63924,1729.2,0.6686774474958728,0.16127052280656337
SB85781_component_54a,279.071819,-11.552931,251.5570068359375,687.314208984375,279.07211,-11.55314,583.7,1.786933568812811,0.43096968791491774
SB85781_component_57a,276.527784,-8.105864,236.58299255371094,637.6900024414062,276.52802,-8.10525,747.1,1.3130052622034727,0.31666844137827727
SB85781_component_59a,277.358182,-12.374689,231.32400512695312,242.98739624023438,277.35776,-12.37477,414.7,2.312854698823103,0.5578104777597134
SB85781_component_63a,275.453037,-11.45828,227.9530029296875,280.04052734375,275.45349,-11.45847,1275.1,0.7412466679325095,0.17877264758033684
SB85781_component_65a,277.337172,-12.149228,247.55499267578125,334.5337829589844,277.33694,-12.14955,825.4,1.2435661934904185,0.2999212414293449
SB85781_component_67a,277.786682,-11.503841,226.0760040283203,403.7071533203125,277.78677,-11.5044,508.3,1.8441491413037805,0.44476884522589083
