Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85982_component_201a,258.134466,-38.751322,83.20800018310547,38.84593963623047,258.134344576665,-38.75154726640216,90.00830800499,0.3489154272210742,0.9244479984946775
SB85982_component_243a,254.624639,-39.998483,66.11399841308594,119.5551528930664,254.624602697536,-39.99867160965153,17.16709256434,1.4535646740588497,3.8512053316715913
SB85982_component_261a,255.750094,-39.892546,63.46900177001953,155.94349670410156,255.75010744795,-39.89252701141599,15.16757829855,1.5793671763123966,4.184517826163923
SB85982_component_322a,253.664533,-38.274954,50.1349983215332,98.88558959960938,253.6645176430688,-38.27512265417882,11.802417841460002,1.6032738326628468,4.247858277429985
SB85982_component_376a,253.240558,-39.824731,42.73099899291992,158.85130310058594,253.24040191207447,-39.824685585410926,12.76001882821,1.263948609749713,3.3488194310849857
SB85982_component_433a,257.780824,-38.579357,37.16999816894531,24.648540496826172,257.78045037309414,-38.57968185835004,25.70638504869,0.5457443106083079,1.4459441924075396
SB85982_component_475a,258.044997,-38.740169,33.654998779296875,19.49884033203125,258.04507166812215,-38.74030000618957,11.03893745983,1.150694379612036,3.048753460354794
SB85982_component_575a,257.889055,-38.777067,29.323999404907227,20.406400680541992,257.88904332806504,-38.7774445040876,6.9985045683000005,1.5814506249664615,4.190037902915921
SB85982_component_622a,254.140745,-38.415972,26.31999969482422,64.19512176513672,254.14065738802788,-38.4160410811519,8.872892521039999,1.1195882827954855,2.9663381622635985
SB85982_component_676a,252.375983,-38.810009,24.753999710083008,32.4005241394043,252.37594151774223,-38.81005052614303,6.52359979678,1.4321739057335283,3.79453070102513
SB85982_component_907a,252.269068,-39.186045,17.17300033569336,29.8660888671875,252.2691242382079,-39.18616937914393,4.74188783925,1.3668869169083564,3.6215534651721164
SB85982_component_947a,252.250485,-38.489419,16.333999633789062,11.922627449035645,252.2501354651704,-38.48956167085297,6.64503263228,0.9277545845450579,2.4580766623240264
SB85982_component_952a,254.262259,-39.729072,17.20400047302246,47.00546646118164,254.2622202648789,-39.72916087415805,6.50334633311,0.9984590289873726,2.645407393641797
SB85982_component_954a,253.517559,-39.07099,16.148000717163086,40.26932907104492,253.5176191980769,-39.07103794686932,5.08177414616,1.1993365973377215,3.177630538611242
SB85982_component_1018a,251.184059,-39.645358,15.72599983215332,19.224937438964844,251.1839829412825,-39.64543101691521,4.98665317102,1.1902735662725092,3.153618126791968
SB85982_component_1067a,252.491286,-39.965999,13.829999923706055,47.363014221191406,252.49134673729023,-39.9660004847206,4.1368629287,1.2617947966676872,3.3431129244719986
SB85982_component_1115a,253.289548,-38.521291,13.652999877929688,22.345335006713867,253.2895169488733,-38.521432781301975,9.04465036479,0.5697364284651706,1.5095110730957133
SB85982_component_1290a,255.665095,-37.811252,10.619999885559082,14.23592472076416,255.66473073662792,-37.81148149572033,4.90274007139,0.8175669536549061,2.166135616189857
SB85982_component_1406a,253.218683,-38.035129,10.579999923706055,10.271844863891602,253.21899993832784,-38.03532881128986,4.23913338835,0.9419899468137906,2.495793114880991
SB85982_component_1442a,255.859037,-39.203644,10.298999786376953,30.835329055786133,255.85912909918665,-39.2038029085173,3.1334114950700003,1.240552940309996,3.286832834621638
SB85982_component_1532a,254.041509,-38.688177,9.192999839782715,27.942249298095703,254.04162054994487,-38.68832885690154,16.18155394746,0.214424651398347,0.5681160084891432
SB85982_component_1585a,257.347486,-39.74507,8.095999717712402,13.250409126281738,257.34730208573484,-39.74516469011015,12.496472645110002,0.2445235696180747,0.647862796777333
SB85982_component_1665a,254.894853,-38.082325,7.922999858856201,19.27737045288086,254.89497839683585,-38.08257184385467,3.5606713688,0.8398378456292419,2.2251421258026323
SB85982_component_1698a,253.279247,-39.61506,8.357000350952148,29.63475227355957,253.27892452604985,-39.61504908958283,3.5830786909800003,0.8803021444934161,2.33235188833278
SB85982_component_1825a,252.823203,-38.774754,6.669000148773193,11.679510116577148,252.8231962162089,-38.775052485192106,2.93348751585,0.8580531073438871,2.273403282863742
SB85982_component_1896a,253.893446,-39.937554,7.289999961853027,23.592233657836914,253.89332914076056,-39.93773740173609,3.40122737006,0.8089646539411837,2.14334390756253
SB85982_component_2023a,253.114188,-38.803966,5.622000217437744,13.01388931274414,253.1141496239734,-38.80402264601123,2.41255059308,0.8795329499313043,2.3303139148930248
