Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86020_component_5a,2.805556,-31.842249,696.041015625,752.4767456054688,2.805307340124898,-31.84225419936901,387.92798822086087,1.3449067535093542,1.7942531520275864
SB86020_component_13a,4.362503,-31.995399,427.29998779296875,1468.384765625,4.3623850314011605,-31.995469191869198,227.76457000424796,1.40622614694495,1.8760599499079218
SB86020_component_15a,5.75694,-29.691994,428.30499267578125,1098.218017578125,5.756757982036816,-29.691770634081315,256.62204460175417,1.2510297360022462,1.6690109119053194
SB86020_component_18a,3.87912,-30.602262,377.7460021972656,1548.1392822265625,3.878976467757213,-30.602277876491097,268.54383406903037,1.0543702615641373,1.406645598499068
SB86020_component_19a,2.648952,-30.463167,390.5369873046875,534.2503051757812,2.648689988384562,-30.463117029102698,350.7959824823812,0.8344801631997956,1.113288084262203
SB86020_component_22a,4.495846,-27.806079,358.82000732421875,517.7777709960938,4.495815902620205,-27.8059551425259,303.2231851896469,0.8869981251211815,1.183352806942515
SB86020_component_24a,9.428731,-35.393356,374.9320068359375,168.0555877685547,9.42855782299644,-35.39348447376992,249.5620059422877,1.1261143825504858,1.5023601265756863
SB86020_component_30a,3.421758,-30.157447,321.2799987792969,1070.9332275390625,3.4215876235807143,-30.157403446048463,220.7668276186951,1.090833153987139,1.4552910971489181
SB86020_component_31a,9.867787,-33.377178,316.43798828125,1194.105712890625,9.867659024781174,-33.37719805385896,181.58784034260538,1.3062018903083574,1.7426166184047356
SB86020_component_33a,5.381902,-34.877685,303.2539978027344,534.8395385742188,5.381709725298709,-34.877745865100145,175.2579543960523,1.2969918680934793,1.7303294383856234
SB86020_component_34a,9.077497,-33.686834,289.9939880371094,1159.9759521484375,9.077373415680903,-33.6868194101188,187.95071768365074,1.1565208391901538,1.5429256754699536
SB86020_component_39a,4.474446,-32.327298,266.625,1206.447998046875,4.474295985311102,-32.32733762906137,167.90998551962795,1.19023522993,1.5879043713504024
SB86020_component_40a,3.146216,-34.759666,266.7770080566406,294.1311950683594,3.1459920744474856,-34.75977237840889,149.62076269518172,1.336487772941703,1.7830213083470114
SB86020_component_42a,3.658092,-30.98869,238.49000549316406,1130.284423828125,3.6579376532609196,-30.988733756289605,189.2574202991045,0.9445516784228981,1.2601355609531815
SB86020_component_43a,2.688349,-29.753681,238.03700256347656,361.75836181640625,2.6880899689709357,-29.753631792451642,395.10128299397456,0.45159018002554413,0.6024708418046486
SB86020_component_44a,5.521986,-34.595115,237.55599975585938,638.5913696289062,5.52182225890324,-34.595133826809345,144.6095613055662,1.2313384795464388,1.6427406155661683
SB86020_component_46a,2.751183,-33.038354,225.91799926757812,351.34991455078125,2.75095762810177,-33.038338077123036,164.52575262555712,1.0292607311571185,1.3731467302978588
SB86020_component_52a,7.443104,-33.967459,204.38900756835938,964.09912109375,7.442985311680641,-33.9674753166918,136.21223213113603,1.1247341498136796,1.5005187446865074
SB86020_component_56a,7.784853,-32.58805,206.10400390625,1010.3137817382812,7.784727435135684,-32.5880241948086,125.9731624088872,1.2263568277640258,1.6360945455768736
SB86020_component_61a,11.79247,-32.636971,206.21099853515625,210.84970092773438,11.79246699587172,-32.63699261130999,138.35865919402744,1.117156295160103,1.490409055250933
SB86020_component_62a,8.921594,-33.773361,194.94700622558594,822.5612182617188,8.92146967167174,-33.77337229600977,113.8728540365676,1.283230936265305,1.7119708456853402
SB86020_component_67a,10.685384,-34.575211,180.22500610351562,322.4060974121094,10.685271463301314,-34.57523920418669,124.15885886797503,1.0880423332592837,1.4515678361312812
SB86020_component_73a,5.507152,-33.025591,167.12899780273438,803.5047607421875,5.507012913090197,-33.02550083467809,116.7416068096574,1.0730861730615167,1.4316146776635654
SB86020_component_81a,2.924421,-31.705992,154.76300048828125,324.45074462890625,2.924170822854845,-31.706011111087154,100.8399592759719,1.1503842736068717,1.5347388237706092
SB86020_component_82a,3.858256,-28.716079,145.93499755859375,449.0307922363281,3.8581172758582185,-28.715973266820466,116.05512799939342,0.9425482183806594,1.2574627254674735
SB86020_component_84a,5.381697,-28.824358,140.57200622558594,564.5462036132812,5.381524966671383,-28.824250409602545,111.50485269457882,0.9449602307646938,1.2606806145973262
SB86020_component_89a,7.527746,-34.080506,132.3280029296875,658.3482666015625,7.527639083780791,-34.0805163353984,83.80241186060798,1.1835965671492952,1.5790476669071787
SB86020_component_91a,7.562677,-33.851603,131.41799926757812,637.9514770507812,7.562586358825663,-33.85158881532739,99.65442235816597,0.9884773710488078,1.318737253779379
SB86020_component_92a,6.8418,-28.035425,129.74400329589844,408.0000305175781,6.841732027323449,-28.035353233598645,85.36142652248508,1.139289478079317,1.5199371493835396
SB86020_component_96a,6.028116,-30.374958,133.697998046875,678.6700439453125,6.028017690434599,-30.374967037189894,82.66730256261974,1.212270659466554,1.6173020517465169
