Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86186_component_24a,264.087396,-28.597808,372.4649963378906,566.0562133789062,264.0875037184798,-28.597778545924392,175.6463034047388,1.3022626593648046,2.120539909568298
SB86186_component_43a,266.154867,-28.952878,264.39599609375,56.87158203125,266.1545226333082,-28.952752456316574,112.41266675263202,1.444414238380291,2.3520124887310305
SB86186_component_45a,265.772971,-27.601584,257.81298828125,97.8788833618164,265.7726301458652,-27.601456810506825,140.10365215731431,1.1300755370136104,1.8401589416938728
SB86186_component_61a,263.654321,-35.025692,220.6300048828125,321.61810302734375,263.65433583244675,-35.02568837050606,148.19173291257815,0.9143084540521804,1.488814527953239
SB86186_component_64a,268.736611,-30.528897,215.05599975585938,453.7046203613281,268.7361094571541,-30.528689236997522,213.64401673754273,0.6181771758046607,1.0066090454573846
SB86186_component_67a,266.734254,-34.081394,202.3719940185547,445.7532958984375,266.7339880333463,-34.08162978596419,114.80567318272833,1.0825281507764204,1.7627351367597752
SB86186_component_69a,264.35143,-28.075238,195.83399963378906,315.3526611328125,264.3513787630405,-28.075186328500926,108.791947026596,1.1054611436742154,1.8000780846942115
SB86186_component_72a,265.511537,-30.111674,178.95599365234375,112.4802017211914,265.51126293397,-30.111667400023798,91.29507747021208,1.2037908125941248,1.9601932394518624
SB86186_component_77a,265.173421,-28.803214,168.81399536132812,182.50161743164062,265.1732370589001,-28.80310529755754,85.97038837825805,1.2059011165273423,1.9636295536850368
SB86186_component_82a,260.431628,-29.593867,183.39599609375,144.52008056640625,260.43157217173825,-29.594225314306218,99.88661513533391,1.1275470963766183,1.8360417543959346
SB86186_component_96a,264.161491,-29.357503,163.7209930419922,363.8244323730469,264.16140165385383,-29.35769410476729,84.60185726518002,1.188438220495251,1.9351938401165054
SB86186_component_98a,268.374336,-31.32708,159.2449951171875,468.36761474609375,268.3737635072373,-31.326908373626456,82.89242493920334,1.1797855824756758,1.9211043136207469
SB86186_component_104a,265.227444,-29.497401,143.50900268554688,131.65963745117188,265.22720226762635,-29.49737250046464,88.5087857365767,0.9957375869083691,1.6214096882163085
SB86186_component_107a,265.617218,-28.036003,148.8800048828125,78.39915466308594,265.6169130588454,-28.03585658832338,69.28197709025902,1.3196787975079527,2.1488994849101224
SB86186_component_114a,260.00827,-31.87744,137.86199951171875,244.87033081054688,260.0083847489139,-31.877383492593975,70.56870116168783,1.1997329490407571,1.953585615751206
