Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86132_component_16a,107.804738,-13.765612,441.052001953125,1455.6171875,107.80471801757812,-13.765613555908203,397.33416748046875,1.0570001602172852,1.1100279092788696
SB86132_component_18a,110.109937,-11.261988,450.5690002441406,1477.275390625,110.10995483398438,-11.261984825134277,409.1895446777344,1.04852294921875,1.1011253595352173
SB86132_component_21a,108.121339,-9.105273,374.55499267578125,698.796630859375,108.12136840820312,-9.105250358581543,353.8370056152344,1.007983684539795,1.0585523843765259
SB86132_component_28a,110.599183,-7.893634,296.010986328125,221.73106384277344,110.59919738769531,-7.893626689910889,311.17706298828125,0.9058189988136292,0.9512622356414795
SB86132_component_32a,109.949502,-9.114049,266.385009765625,890.9197998046875,109.94952392578125,-9.114052772521973,261.47283935546875,0.9701175093650818,1.0187865495681763
SB86132_component_36a,109.931819,-12.725531,260.1319885253906,1040.5279541015625,109.93183898925781,-12.725512504577637,244.08262634277344,1.0148411989212036,1.0657538175582886
SB86132_component_37a,106.325229,-13.638442,276.8380126953125,756.3880004882812,106.32524108886719,-13.638431549072266,241.75830078125,1.090399146080017,1.1451023817062378
SB86132_component_44a,108.186519,-10.136976,231.62100219726562,870.755615234375,108.18651580810547,-10.136983871459961,208.80410766601562,1.0562824010849,1.10927414894104
SB86132_component_46a,106.282862,-9.734011,228.99200439453125,261.10833740234375,106.2828598022461,-9.734010696411133,213.31422424316406,1.0222136974334717,1.0734962224960327
SB86132_component_47a,106.352153,-9.838694,227.73500061035156,311.96575927734375,106.35215759277344,-9.838685035705566,207.26345825195312,1.0462806224822998,1.0987706184387207
SB86132_component_50a,109.374644,-17.084681,225.66400146484375,146.34500122070312,109.37468719482422,-17.08468246459961,220.51734924316406,0.974452555179596,1.023339033126831
SB86132_component_51a,111.404802,-9.126224,201.3350067138672,372.84259033203125,111.40483856201172,-9.12623405456543,200.16552734375,0.9577919244766235,1.0058425664901733
SB86132_component_54a,108.543659,-10.674192,200.20799255371094,848.3389282226562,108.54369354248047,-10.674200057983398,183.2949981689453,1.0400924682617188,1.0922720432281494
SB86132_component_59a,111.316533,-12.62727,193.6179962158203,790.2775268554688,111.31654357910156,-12.627274513244629,177.61166381835938,1.0380431413650513,1.0901198387145996
SB86132_component_65a,111.091406,-12.467863,192.3769989013672,840.07421875,111.09142303466797,-12.467848777770996,177.42388916015625,1.0324814319610596,1.0842790603637695
SB86132_component_67a,111.812574,-8.725216,172.802001953125,164.416748046875,111.81260681152344,-8.725275993347168,182.31687927246094,0.9025329351425171,0.9478113055229187
SB86132_component_69a,111.91814,-9.40209,172.88299560546875,275.73046875,111.91815948486328,-9.40213394165039,167.11526489257812,0.9850931763648987,1.0345134735107422
SB86132_component_75a,111.854777,-9.290124,162.64100646972656,249.06739807128906,111.85478973388672,-9.290167808532715,155.56729125976562,0.9955267310142517,1.0454704761505127
SB86132_component_76a,111.731026,-10.998026,165.11900329589844,747.1448364257812,111.73102569580078,-10.998022079467773,156.18336486816406,1.0067079067230225,1.057212471961975
SB86132_component_77a,109.296009,-13.300672,162.28799438476562,670.611572265625,109.29601287841797,-13.300651550292969,148.530029296875,1.040431022644043,1.0926275253295898
SB86132_component_80a,105.308039,-10.569652,164.62899780273438,222.17138671875,105.30802917480469,-10.569601058959961,174.66407775878906,0.8975195288658142,0.9425464272499084
SB86132_component_87a,111.24591,-15.758117,150.21099853515625,143.33111572265625,111.24588012695312,-15.75814437866211,140.146484375,1.020612120628357,1.0718142986297607
SB86132_component_91a,109.17905,-17.120898,161.75999450683594,110.87045288085938,109.17903900146484,-17.120819091796875,160.05422973632812,0.9623767733573914,1.0106574296951294
SB86132_component_93a,112.340507,-12.289266,147.14999389648438,459.84375,112.34053039550781,-12.289275169372559,136.9724884033203,1.022982120513916,1.0743032693862915
SB86132_component_95a,107.875771,-12.055705,142.27000427246094,671.0849609375,107.8758316040039,-12.055707931518555,131.51441955566406,1.030104160308838,1.081782579421997
