Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85762_component_6a,150.755104,-50.744706,928.323974609375,664.988525390625,150.75499816743502,-50.74493492114364,806.989895823456,1.0953997445202368,1.1503539008528838
SB85762_component_11a,147.285699,-50.062822,509.1990051269531,386.9293518066406,147.2856367407885,-50.06305467546849,398.7616850454635,1.2159488034831603,1.276950680627449
SB85762_component_13a,147.000915,-52.559246,474.1029968261719,1495.593017578125,147.0008673657059,-52.55947579130662,470.2987513825339,0.9599310521238356,1.0080889975413598
SB85762_component_26a,140.346554,-54.392498,334.9259948730469,263.3066101074219,140.34634314344564,-54.39265016265133,339.2887439118651,0.9399842351541945,0.9871414860731381
SB85762_component_27a,145.847893,-50.757085,307.34600830078125,437.8148193359375,145.84795294120704,-50.757306053166396,323.6392154328183,0.9042897394423446,0.9496562642748737
SB85762_component_28a,154.322388,-52.413082,293.7720031738281,354.3691101074219,154.32221721977032,-52.41330068549433,322.36876616504213,0.8677579744413634,0.9112917689532819
SB85762_component_31a,146.215622,-54.227879,289.4309997558594,958.380859375,146.21546851531463,-54.228026172310635,286.4913479125365,0.9619991754713422,1.010260874768966
SB85762_component_32a,152.426012,-51.866085,283.9670104980469,635.27294921875,152.42606601954043,-51.866311079893876,283.3686290055568,0.9542392721594978,1.0021116716221905
SB85762_component_36a,147.919496,-50.315382,268.18701171875,445.4933776855469,147.91938025446356,-50.315583812303394,277.7027846312419,0.919599385396721,0.9657339665314203
SB85762_component_51a,140.633741,-54.307724,239.48500061035156,239.72471618652344,140.63352348811253,-54.307870783011275,213.0854789540577,1.0702016806926586,1.1238916972938626
SB85762_component_57a,148.596688,-53.76169,207.0240020751953,995.3076782226562,148.59661430706336,-53.76179738728427,205.70508232888656,0.9583338838137633,1.0064117022845358
SB85762_component_66a,145.728529,-52.878174,186.1510009765625,834.7578125,145.7285055920652,-52.878416480118844,183.15866839537563,0.9677853958407459,1.016337378991681
SB85762_component_70a,149.740724,-58.48454,175.65499877929688,371.3636474609375,149.74029958663291,-58.48461521693269,180.2704599760457,0.9278485904808285,0.9743970188051769
SB85762_component_73a,148.002583,-54.937067,174.48800659179688,755.3593139648438,148.00231508430676,-54.93713227884084,166.54724704413277,0.9976295132346475,1.0476787199344093
SB85762_component_81a,151.795064,-52.682134,156.00799560546875,642.0082397460938,151.7949268489901,-52.682264380061255,164.135198290829,0.9050786047452957,0.95048470547457
SB85762_component_85a,146.255349,-51.99377,146.75799560546875,638.0782470703125,146.25513903596482,-51.99394590027256,150.63863582695785,0.9276978782181391,0.9742387455901627
SB85762_component_86a,150.096164,-56.183541,146.65199279785156,493.77777099609375,150.0963797909829,-56.18368170029424,140.529784556245,0.9937125028912226,1.0435652005084817
SB85762_component_89a,141.305486,-53.840351,147.57000732421875,235.73484802246094,141.30531996601596,-53.840508144071755,148.23146812947968,0.9479793008250451,0.9955376492346204
SB85762_component_91a,155.149548,-56.209558,139.90199279785156,110.5071029663086,155.14896798047113,-56.20962101622943,131.21698283524364,1.0152547241607286,1.0661881547262282
SB85762_component_95a,148.503565,-56.498104,129.85699462890625,572.0572509765625,148.5037075284965,-56.49827887645579,123.34789948540752,1.0024777795850954,1.0527702147393987
SB85762_component_96a,143.970904,-56.615166,130.9600067138672,365.81005859375,143.9709359777425,-56.615359289673485,117.14440434227564,1.0645309830375436,1.1179365113439372
SB85762_component_97a,146.146033,-52.420586,129.10800170898438,629.795166015625,146.14589662321976,-52.42079522735993,132.37253827790565,0.9287448711311687,0.9753382641793297
SB85762_component_98a,147.509896,-50.230452,127.93199920654297,227.232666015625,147.50982505187847,-50.230684927873135,137.7957908017719,0.8840654146401635,0.9284173229252074
SB85762_component_106a,142.71966,-52.249768,127.95999908447266,127.07051086425781,142.719634648043,-52.250072287448695,115.51855217774819,1.0547843001399928,1.1077008555957386
SB85762_component_107a,147.91959,-51.344157,113.2979965209961,416.5367431640625,147.91943906126664,-51.34434331617856,111.1962766269637,0.9702265408041687,1.0189009916319693
SB85762_component_109a,148.260496,-58.745216,124.51100158691406,189.22645568847656,148.25977744504723,-58.74541644588065,124.23337035238566,0.9543564763389678,1.0022347557161244
SB85762_component_111a,146.412565,-55.274214,113.9000015258789,532.2429809570312,146.41226905647483,-55.27432963140544,118.39799143955102,0.9160529145225225,0.9620095758468284
SB85762_component_118a,145.394865,-53.427318,104.36000061035156,529.7462158203125,145.39479431795684,-53.427512820908525,97.18473982250308,1.0225325988267109,1.073831146751571
SB85762_component_120a,156.856644,-53.713878,111.48200225830078,89.04313659667969,156.8562599537267,-53.71413166801898,116.51268435203498,0.9111139955196915,0.9568228805154437
SB85762_component_121a,155.511321,-54.09697,110.89900207519531,259.7166442871094,155.51097466423758,-54.09725051733806,136.897620430659,0.7713880464780362,0.8100871419556015
SB85762_component_138a,149.508618,-53.948686,92.55400085449219,460.4676513671875,149.50840616493366,-53.948773917386475,81.26068097598467,1.0845657990568451,1.1389764366095465
SB85762_component_141a,148.129195,-50.823599,93.06600189208984,345.97027587890625,148.12901176215013,-50.823773372533516,94.97297208412041,0.9331086036251492,0.9799209169705513
SB85762_component_142a,150.572467,-58.74809,92.2020034790039,136.59556579589844,150.57209389040722,-58.74823830973579,98.55651160153344,0.8908328028528552,0.9355242183467188
SB85762_component_143a,153.393076,-52.399535,95.77400207519531,289.3474426269531,153.39292221432044,-52.39970491162614,95.93180780009719,0.950662083291388,0.9983550218793884
SB85762_component_158a,150.47715,-54.741813,82.96600341796875,367.106201171875,150.47689516587235,-54.74190912666768,81.9381910775092,0.9641729960931935,1.0125437519054734
SB85762_component_159a,144.786661,-54.76543,84.45600128173828,408.0,144.7865261230167,-54.76559476364658,102.12861859031217,0.7874522410487281,0.8269572471212266
SB85762_component_161a,149.384937,-52.835881,83.7229995727539,340.33740234375,149.38509856318143,-52.83602571503045,114.92100655733068,0.693723687865891,0.7285265077363118
SB85762_component_166a,148.796142,-51.025919,78.6719970703125,274.11846923828125,148.79594026454149,-51.02606684251649,78.1163447091648,0.9590018111358586,1.0071131382710807
SB85762_component_172a,155.333861,-55.701534,76.39199829101562,93.61764526367188,155.33340268111863,-55.70162779073036,80.62693821280094,0.9022125594707011,0.9474748760692373
SB85762_component_173a,148.204653,-49.836132,76.81700134277344,99.63294219970703,148.20460037891837,-49.836318040630786,85.20065299479707,0.8585302309945205,0.9016010868774023
SB85762_component_174a,141.375286,-54.709466,77.58999633789062,173.57940673828125,141.37510622100856,-54.709598008384525,73.80020418567628,1.0011273675958752,1.0513520551065074
SB85762_component_175a,146.341999,-54.741998,75.5780029296875,391.5958557128906,146.3418451069744,-54.74212388304294,75.20435688145174,0.9569595394112482,1.0049684095939382
SB85762_component_176a,154.175463,-55.757137,71.33300018310547,171.4735565185547,154.17515345520545,-55.757327995947165,68.0235012235068,0.9985565722945487,1.0486522878133626
SB85762_component_182a,154.064614,-57.171428,72.6510009765625,52.837093353271484,154.06404458163667,-57.17173302537254,73.85580097187935,0.9366949000189783,0.9836871311466031
SB85762_component_183a,143.827362,-54.83098,69.49500274658203,314.45703125,143.827280784986,-54.83114390397405,63.28699032487481,1.045635451700436,1.0980930265420945
SB85762_component_187a,142.776901,-53.746076,73.07099914550781,251.96896362304688,142.776709677267,-53.74618761607427,70.75137859859225,0.9834477815512953,1.0327855172981988
SB85762_component_190a,141.62228,-55.939369,70.3740005493164,88.96839141845703,141.62242025140753,-55.939594837940156,67.85341725844448,0.9876013642761986,1.037147477499495
SB85762_component_192a,148.553203,-59.245068,68.20500183105469,56.88490676879883,148.5526381787305,-59.24528577214478,71.34574003245363,0.9103100630362139,0.9559786162429559
SB85762_component_196a,148.134667,-50.174125,64.69999694824219,142.51100158691406,148.1346011703247,-50.174306514233955,67.23744245911519,0.916292728977042,0.9622614213439791
SB85762_component_199a,151.927101,-56.997235,64.7509994506836,102.61648559570312,151.92698229763408,-56.99740919203027,61.19038358515484,1.0076378356050624,1.0581891411184514
SB85762_component_200a,152.398695,-56.420314,60.68600082397461,156.40721130371094,152.39868116425924,-56.42040872399584,58.364115777995195,0.9901107461094635,1.0397827503257546
SB85762_component_201a,152.183194,-54.456616,62.808998107910156,252.24497985839844,152.18288094188532,-54.45686188887604,59.06392167771295,1.0126065962643902,1.0634071752064234
SB85762_component_203a,155.00035,-52.288839,63.48500061035156,57.29692840576172,155.00004746143136,-52.28909519762442,64.32354309478238,0.9398149202889374,0.9869636769977798
SB85762_component_205a,150.953773,-55.165847,60.047000885009766,253.3628692626953,150.95359356065484,-55.16597315187873,60.42154528809869,0.9463257519617855,0.9938011449177103
SB85762_component_209a,153.135202,-57.92485,62.965999603271484,38.30048370361328,153.1351801214178,-57.92526223434145,77.7480963592853,0.7711831002271756,0.8098719139346694
SB85762_component_217a,147.640996,-57.908795,66.30599975585938,209.1671905517578,147.64069662190164,-57.90898010262245,63.68143135152203,0.9914736511091272,1.0412140297200563
SB85762_component_220a,148.052903,-57.255192,59.9630012512207,245.75,148.05280493922174,-57.2553077087421,55.16973567879691,1.0349601413431526,1.0868821558314257
SB85762_component_221a,142.997746,-54.087097,58.57099914550781,241.0329132080078,142.99756905121225,-54.0872446284981,64.83221902551118,0.8602663031960487,0.9034242545741091
SB85762_component_223a,151.583452,-57.045146,57.70399856567383,65.34993743896484,151.58329422712458,-57.04536671124781,59.60545745550092,0.9218516741905818,0.9680992484413589
SB85762_component_225a,148.101596,-57.150278,64.6240005493164,258.4960021972656,148.10160226740615,-57.15046742019305,62.844095910024016,0.9791980107900368,1.0283225434866743
SB85762_component_226a,147.73167,-49.509339,58.840999603271484,32.25931930541992,147.73171536306077,-49.5096157648231,66.39913406253072,0.8438374431411253,0.8861711893389839
SB85762_component_229a,148.41444,-51.049339,56.58399963378906,221.89804077148438,148.41421765956142,-51.04949614069973,56.127602554321,0.9599714474797253,1.0081314194566988
SB85762_component_234a,148.837335,-50.600765,52.70500183105469,137.2526092529297,148.8371966027679,-50.60096164394812,54.83258957342646,0.9152805673237455,0.9611984814336971
SB85762_component_238a,144.212005,-51.26323,57.99399948120117,64.79776763916016,144.21225949335684,-51.263507655948345,60.437225717222795,0.913733832441805,0.9595741497557626
SB85762_component_239a,151.625536,-51.123007,55.58599853515625,114.13963317871094,151.62556405851754,-51.12323927273968,54.19057923903477,0.9767485703864601,1.0257502192395156
SB85762_component_241a,148.876989,-55.863239,53.02399826049805,286.6162109375,148.87707083349295,-55.86340639803269,51.008978234533636,0.989844590594175,1.0395032422860848
