Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86098_component_10a,7.224178,-55.391457,801.1430053710938,1415.447021484375,7.224184513092041,-55.39146041870117,710.3945922851562,1.0738697052001953,1.1277437210083008
SB86098_component_19a,358.345321,-58.957784,525.1170043945312,524.5924072265625,358.3451232910156,-58.95779037475586,493.57525634765625,1.013080358505249,1.0639046430587769
SB86098_component_21a,1.795698,-59.893146,492.3940124511719,565.9701538085938,1.7956470251083374,-59.893131256103516,428.5655822753906,1.0940486192703247,1.148935079574585
SB86098_component_30a,3.805716,-54.989506,336.50201416015625,1289.2796630859375,3.8057162761688232,-54.989501953125,302.13592529296875,1.0605385303497314,1.113743782043457
SB86098_component_32a,3.557253,-59.174031,334.1839904785156,1025.104248046875,3.557241439819336,-59.174034118652344,299.01519775390625,1.064225196838379,1.1176154613494873
SB86098_component_34a,4.890233,-59.538007,314.85699462890625,837.3856811523438,4.890190124511719,-59.53799819946289,275.7797546386719,1.0871566534042358,1.1416972875595093
SB86098_component_36a,4.713211,-57.503269,305.8370056152344,1318.262939453125,4.713197708129883,-57.50326919555664,287.997802734375,1.011211633682251,1.0619421005249023
SB86098_component_37a,4.917663,-57.856418,302.3599853515625,1380.6392822265625,4.917647838592529,-57.856414794921875,271.6479187011719,1.0598859786987305,1.11305832862854
SB86098_component_38a,5.445737,-52.930894,298.5880126953125,836.3809814453125,5.445740699768066,-52.93086242675781,277.26068115234375,1.0254755020141602,1.0769215822219849
SB86098_component_40a,6.470418,-55.602778,288.260986328125,1216.291015625,6.470401287078857,-55.602787017822266,263.358154296875,1.0422700643539429,1.094558835029602
SB86098_component_44a,359.438415,-54.073882,262.7860107421875,484.84503173828125,359.4383544921875,-54.073883056640625,254.86248779296875,0.9818326830863953,1.031089425086975
SB86098_component_47a,11.488928,-52.858726,251.3939971923828,151.8997039794922,11.48932933807373,-52.858802795410156,248.45367431640625,0.9634976387023926,1.0118345022201538
SB86098_component_48a,5.011385,-57.358462,253.29800415039062,1120.78759765625,5.0113019943237305,-57.35844802856445,233.5861053466797,1.0325852632522583,1.0843881368637085
SB86098_component_50a,6.32198,-57.903181,224.55999755859375,1030.091796875,6.321976184844971,-57.90316390991211,202.08554077148438,1.0581283569335938,1.1112126111984253
SB86098_component_53a,6.965497,-54.153524,211.44900512695312,600.7073974609375,6.965521812438965,-54.15354537963867,196.40602111816406,1.0251609086990356,1.0765912532806396
SB86098_component_55a,5.671601,-55.067226,179.47300720214844,875.4780883789062,5.6715545654296875,-55.067230224609375,165.63148498535156,1.0318045616149902,1.0835682153701782
SB86098_component_60a,11.332318,-54.818236,176.75799560546875,164.12069702148438,11.332441329956055,-54.818233489990234,152.63584899902344,1.1027159690856934,1.1580371856689453
SB86098_component_61a,5.527153,-60.184192,180.11599731445312,228.86404418945312,5.527027130126953,-60.184173583984375,160.23365783691406,1.0703842639923096,1.124083399772644
SB86098_component_64a,6.295887,-54.461167,170.51300048828125,861.1767578125,6.2958855628967285,-54.461158752441406,160.2286834716797,1.0133475065231323,1.0641852617263794
SB86098_component_68a,8.029556,-58.768779,160.0290069580078,645.2782592773438,8.029541015625,-58.76877212524414,142.80096435546875,1.0671088695526123,1.1206437349319458
SB86098_component_71a,4.837351,-57.982069,149.41700744628906,721.8212890625,4.8373565673828125,-57.98207092285156,133.2326202392578,1.0679000616073608,1.1214746236801147
SB86098_component_72a,10.673949,-52.693854,165.36300659179688,143.91905212402344,10.674314498901367,-52.69386291503906,153.7084503173828,1.0244288444519043,1.0758224725723267
SB86098_component_73a,5.801094,-59.197526,145.1439971923828,599.7686157226562,5.801079273223877,-59.19752502441406,126.10909271240234,1.09595787525177,1.15093994140625
SB86098_component_75a,8.868917,-59.576735,151.44700622558594,386.34442138671875,8.868858337402344,-59.57672119140625,132.9916534423828,1.0843700170516968,1.1387708187103271
SB86098_component_76a,357.886652,-58.068249,159.85699462890625,158.2742462158203,357.88641357421875,-58.0682487487793,156.0020294189453,0.9757590293884277,1.024711012840271
SB86098_component_77a,5.913289,-52.784942,147.1959991455078,405.4986267089844,5.913315296173096,-52.7849006652832,136.1083984375,1.0297985076904297,1.0814615488052368
SB86098_component_81a,10.601525,-58.048972,142.88699340820312,508.4946594238281,10.601577758789062,-58.048988342285156,131.36831665039062,1.0357221364974976,1.0876822471618652
SB86098_component_83a,3.272853,-53.532289,142.1179962158203,584.8477172851562,3.2728829383850098,-53.53227996826172,122.53677368164062,1.1043933629989624,1.1597987413406372
SB86098_component_87a,5.884762,-54.50862,132.8090057373047,587.6504516601562,5.884759426116943,-54.50861740112305,119.8502197265625,1.0551880598068237,1.108124852180481
SB86098_component_93a,2.414595,-56.920886,126.53600311279297,536.1694946289062,2.414595365524292,-56.92091751098633,115.70610046386719,1.0413554906845093,1.0935983657836914
SB86098_component_102a,4.005044,-57.165951,121.61399841308594,711.1929321289062,4.00501012802124,-57.16595458984375,114.04586791992188,1.0154187679290771,1.066360354423523
SB86098_component_105a,5.479531,-59.667987,119.58899688720703,370.24456787109375,5.4794840812683105,-59.6679801940918,108.53705596923828,1.0491905212402344,1.1018264293670654
SB86098_component_109a,12.240437,-55.11654,114.38600158691406,100.7806167602539,12.240452766418457,-55.116573333740234,107.27418518066406,1.0153571367263794,1.0662957429885864
SB86098_component_111a,12.495103,-55.746266,118.04199981689453,112.85086059570312,12.495077133178711,-55.74629211425781,108.93023681640625,1.0318801403045654,1.0836477279663086
SB86098_component_114a,12.033974,-57.542056,117.19499969482422,191.49510192871094,12.034083366394043,-57.54206085205078,113.77420806884766,0.9808586239814758,1.0300664901733398
SB86098_component_123a,12.318709,-54.69669,104.0459976196289,83.37018585205078,12.318805694580078,-54.69663619995117,89.18927001953125,1.1108462810516357,1.166575312614441
SB86098_component_130a,6.65232,-59.808425,115.73400115966797,288.61346435546875,6.652267932891846,-59.80841827392578,98.7909164428711,1.1155399084091187,1.1715044975280762
SB86098_component_131a,359.315977,-57.975635,103.06900024414062,306.75299072265625,359.31585693359375,-57.97563552856445,97.03751373291016,1.0114154815673828,1.0621562004089355
SB86098_component_137a,1.522116,-53.731606,96.64399719238281,402.6833190917969,1.522153377532959,-53.731624603271484,91.47665405273438,1.006018042564392,1.0564881563186646
SB86098_component_138a,2.161161,-59.83339,105.22100067138672,200.80343627929688,2.161093235015869,-59.833396911621094,92.97467041015625,1.077652931213379,1.1317168474197388
SB86098_component_140a,3.611973,-56.639761,99.34100341796875,486.9656982421875,3.6119840145111084,-56.6397705078125,108.72074127197266,0.8700762391090393,0.9137263298034668
SB86098_component_143a,0.894989,-58.412177,98.0459976196289,430.02630615234375,0.8949704766273499,-58.41218948364258,87.87364959716797,1.0624594688415527,1.1157610416412354
SB86098_component_145a,0.385582,-53.724953,93.00599670410156,294.32275390625,0.38558295369148254,-53.72498321533203,86.40235137939453,1.0250064134597778,1.076429009437561
SB86098_component_148a,7.503991,-58.504285,95.48899841308594,463.538818359375,7.504003047943115,-58.50429153442383,84.83792114257812,1.0717772245407104,1.1255462169647217
SB86098_component_156a,358.725258,-56.095379,90.94400024414062,171.9168243408203,358.7251281738281,-56.09536361694336,82.74254608154297,1.0466134548187256,1.0991201400756836
SB86098_component_157a,358.197843,-59.439324,91.2979965209961,56.9544563293457,358.1976318359375,-59.43937301635742,81.79931640625,1.0628029108047485,1.116121768951416
SB86098_component_158a,8.396895,-58.167025,86.44999694824219,415.6249694824219,8.39692497253418,-58.16703796386719,80.81025695800781,1.0186843872070312,1.0697898864746094
SB86098_component_160a,12.250166,-55.901473,85.79199981689453,98.1601791381836,12.250144958496094,-55.90156936645508,76.07218170166016,1.0738956928253174,1.127771019935608
SB86098_component_163a,1.972683,-54.254562,85.19100189208984,359.4556884765625,1.9726998805999756,-54.254581451416016,81.45645141601562,0.9958854913711548,1.0458471775054932
SB86098_component_170a,11.631304,-56.311816,79.29199981689453,169.79014587402344,11.631359100341797,-56.31184768676758,69.82891082763672,1.081272840499878,1.135518193244934
SB86098_component_171a,5.777732,-56.55817,87.9280014038086,426.8349609375,5.7776713371276855,-56.55818557739258,79.465087890625,1.0536394119262695,1.1064984798431396
SB86098_component_172a,0.11377,-58.245478,83.43699645996094,347.6541748046875,0.11367380619049072,-58.24551010131836,75.22339630126953,1.056201696395874,1.1091893911361694
SB86098_component_173a,4.708058,-60.297419,88.1510009765625,107.23965454101562,4.70799446105957,-60.29743957519531,75.67412567138672,1.109228491783142,1.1648763418197632
SB86098_component_175a,5.979831,-58.684116,81.2979965209961,348.91845703125,5.979782581329346,-58.68411636352539,71.30766296386719,1.0856374502182007,1.1401017904281616
SB86098_component_176a,6.507727,-58.699301,77.96900177001953,303.3813171386719,6.5076985359191895,-58.699302673339844,69.96089935302734,1.0612257719039917,1.114465355873108
SB86098_component_177a,2.108983,-57.453947,77.90399932861328,347.78570556640625,2.108959436416626,-57.4539794921875,70.70311737060547,1.0492098331451416,1.101846694946289
SB86098_component_182a,3.069521,-52.678624,75.31600189208984,160.58848571777344,3.069566011428833,-52.67860412597656,70.46996307373047,1.01771080493927,1.0687674283981323
SB86098_component_183a,7.582317,-58.974234,77.70800018310547,373.5961608886719,7.582298755645752,-58.97423553466797,69.39410400390625,1.0663120746612549,1.1198070049285889
SB86098_component_184a,359.527136,-53.009602,75.01799774169922,65.11978912353516,359.5270690917969,-53.00959396362305,71.72266387939453,0.9959791302680969,1.0459455251693726
SB86098_component_185a,5.959262,-58.956074,73.6510009765625,362.8128356933594,5.9592437744140625,-58.95607376098633,65.47464752197266,1.0711411237716675,1.124878168106079
SB86098_component_187a,3.572962,-56.271771,77.96299743652344,304.5429382324219,3.572990894317627,-56.271793365478516,72.55164337158203,1.0232516527175903,1.074586272239685
SB86098_component_188a,0.720521,-59.804092,78.88800048828125,127.6504898071289,0.7203799486160278,-59.80405807495117,69.34186553955078,1.0833195447921753,1.1376676559448242
SB86098_component_193a,359.639057,-58.700077,72.65799713134766,251.41175842285156,359.6389465332031,-58.70009231567383,67.67619323730469,1.0223243236541748,1.0736123323440552
SB86098_component_194a,4.483542,-58.751892,72.4000015258789,360.1990051269531,4.483567714691162,-58.75190734863281,64.12410736083984,1.07512366771698,1.1290606260299683
SB86098_component_196a,10.239797,-59.384555,75.55699920654297,195.23773193359375,10.239761352539062,-59.38456344604492,69.35173797607422,1.0374293327331543,1.089475154876709
SB86098_component_199a,357.819441,-57.859637,75.76599884033203,76.22333526611328,357.8192443847656,-57.859619140625,72.67745971679688,0.9926948547363281,1.0424965620040894
SB86098_component_204a,359.746173,-52.718586,67.38999938964844,57.549102783203125,359.7461853027344,-52.71855926513672,66.95138549804688,0.9584667682647705,1.0065512657165527
