Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85880_component_33a,268.288038,-18.727316,331.1210021972656,307.7332763671875,268.28775033317527,-18.727517130305344,109.39305715914664,1.8588703735998153,3.026892298252035
SB85880_component_42a,267.944717,-20.624033,252.8780059814453,523.5569458007812,267.94456264828284,-20.623985026420385,149.78838285997168,1.0367763063932744,1.6882351031043978
SB85880_component_49a,274.903722,-20.608747,239.17100524902344,797.2366333007812,274.9036977125718,-20.608664847445173,232.378463624519,0.6320694359381039,1.0292305126669568
SB85880_component_55a,276.948161,-19.25717,226.77499389648438,128.0491180419922,276.9480670874114,-19.25703050843774,121.08313766456762,1.1501742354078286,1.8728866650673623
SB85880_component_70a,274.937585,-20.102937,182.29200744628906,589.9417724609375,274.93747298525767,-20.102831009784197,119.01577870734086,0.9406221955916164,1.5316625192575861
SB85880_component_80a,273.044058,-18.766082,151.65199279785156,167.20175170898438,273.0434374635278,-18.765938589311492,61.239475554642,1.520788417333894,2.4763764128341923
SB85880_component_82a,273.320343,-20.262189,159.22799682617188,464.2215576171875,273.3202369218068,-20.262169331110755,118.7220130159016,0.8236454756092761,1.341183431625649
SB85880_component_90a,270.449492,-23.862988,155.85400390625,72.22150421142578,270.44909084318635,-23.86312476820622,90.07062652483248,1.0626418545427365,1.7303532785272793
SB85880_component_92a,268.986321,-18.378113,154.56199645996094,336.73638916015625,268.9864902448457,-18.37840905722326,29.701830885053635,3.1957414470933148,5.203786832472292
SB85880_component_104a,271.484177,-15.716284,140.10299682617188,95.96095275878906,271.4837697697393,-15.71622799257096,106.31416381793568,0.8092979395940654,1.317820615756335
SB85880_component_111a,270.688591,-20.035028,122.10199737548828,390.10223388671875,270.6884100055669,-20.034954066863417,65.886937584509,1.138087317323134,1.853204927287382
SB85880_component_116a,272.393086,-19.467797,115.86399841308594,132.41600036621094,272.3927831813067,-19.467745300818667,66.47781732199292,1.0703452779067288,1.7428971509682005
SB85880_component_128a,275.272781,-21.179218,109.46700286865234,317.295654296875,275.2726769543271,-21.179091126173528,96.83639910077169,0.694219379918817,1.1304323982011844
SB85880_component_131a,276.569768,-18.515883,107.87000274658203,80.62033081054688,276.56962321928796,-18.515853115863106,61.21617247015216,1.0821479854422702,1.7621160943895569
SB85880_component_140a,275.472331,-22.016456,106.76399993896484,145.8524627685547,275.47225215677,-22.01639016310621,65.16150668703673,1.006203575250117,1.6384519844168142
SB85880_component_142a,267.72228,-20.880261,92.85099792480469,184.59442138671875,267.722092028147,-20.880272221299446,86.2907138673645,0.6608070250103434,1.0760253770472203
SB85880_component_144a,273.75147,-19.477801,99.68299865722656,267.24664306640625,273.7511381137278,-19.47770371317602,69.39047853992682,0.8822127881331553,1.4365515378290643
SB85880_component_151a,276.955252,-19.024982,98.51799774169922,53.952903747558594,276.9552100002566,-19.02487441585481,121.46571948951711,0.49809707012851645,0.8110765585198846
SB85880_component_155a,270.848924,-20.504753,91.33000183105469,304.4333190917969,270.84875837448925,-20.504688400728273,64.04444739035947,0.8757580158018012,1.4260409067844106
SB85880_component_166a,273.36279,-24.22955,96.5790023803711,178.84999084472656,273.3625442821582,-24.22953691185273,38.31386731206886,1.548028177654876,2.5207322871828377
SB85880_component_167a,274.065409,-20.866546,87.65699768066406,317.59783935546875,274.0653298484353,-20.86651142766115,63.615734296435036,0.8462022672429622,1.3779137920848659
SB85880_component_168a,270.71917,-17.95851,86.94300079345703,219.55303955078125,270.71874969804037,-17.95843013658587,50.50899821245515,1.0571047106392941,1.7213368680913084
SB85880_component_170a,276.114648,-18.406258,88.01899719238281,99.23223876953125,276.1145074519082,-18.40625804545577,53.58999338914048,1.0086601201190524,1.6424521002127805
SB85880_component_171a,272.429769,-19.820535,84.93199920654297,139.2327880859375,272.4296011324586,-19.820471433935385,35.38249532087807,1.474127426893179,2.4003959708411897
SB85880_component_172a,270.476379,-19.266375,86.02300262451172,268.8218994140625,270.4760576205438,-19.266227205504396,47.40301323648393,1.1144505062789682,1.8147159167996467
SB85880_component_175a,276.702138,-20.22321,87.92900085449219,62.05292510986328,276.7020034521632,-20.223120706680792,42.63136977644608,1.2666452202141494,2.062542238628071
SB85880_component_179a,275.839763,-21.185618,83.74099731445312,125.73722839355469,275.8396517030869,-21.185502497062554,59.23701662004577,0.8681546353240693,1.413659939216372
