Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85848_component_4a,104.046339,-3.385219,936.416015625,484.4366455078125,104.04629166666665,-3.3852499999999996,402.3,1.61640826029527,2.3276560169649514
SB85848_component_11a,104.442647,-8.255413,537.0659790039062,1743.720703125,104.44262499999999,-8.255305555555555,362.9,1.0277155673265546,1.4799282970622933
SB85848_component_12a,108.491935,-6.396606,455.00299072265625,1449.0540771484375,108.49204166666665,-6.396749999999999,324.1,0.9749166355845553,1.403896916762284
SB85848_component_13a,102.341409,-5.73122,453.47601318359375,686.04541015625,102.34129166666665,-5.731333333333333,328.7,0.9580471351860459,1.3796045426942312
SB85848_component_14a,104.763493,-6.35293,424.3290100097656,1595.2218017578125,104.7635,-6.352972222222221,283.6,1.039031605978904,1.496223589597199
SB85848_component_27a,109.949531,-9.114028,267.3689880371094,277.6417236328125,109.94937499999999,-9.113999999999999,209.3,0.887103034433371,1.2774438033306705
SB85848_component_30a,101.742722,-6.118853,269.46099853515625,241.02056884765625,101.74262499999999,-6.1189166666666654,203.2,0.9208830345611129,1.3260875912163201
SB85848_component_31a,102.412418,-5.947423,254.8939971923828,571.5111694335938,102.41229166666665,-5.947527777777777,178.6,0.991083884024039,1.427178035791617
SB85848_component_35a,108.186552,-10.136984,236.62100219726562,209.5845947265625,108.18645833333332,-10.137388888888887,140.6,1.1686924263243577,1.682937426723084
SB85848_component_37a,104.085812,-4.904289,224.7740020751953,808.5396118164062,104.08579166666665,-4.904305555555555,170.7,0.9144181084979534,1.3167779852091115
SB85848_component_39a,105.786027,-9.499118,230.78199768066406,774.4362182617188,105.78604166666665,-9.498972222222221,159.1,1.007312004295342,1.450546811317813
SB85848_component_41a,106.282839,-9.73402,230.98300170898438,654.3428344726562,106.28291666666665,-9.733999999999998,156.0,1.028223873895662,1.4806602673652844
SB85848_component_42a,104.826431,-3.430992,236.08099365234375,460.1968688964844,104.82637499999998,-3.431027777777777,160.7,1.0201814171621415,1.4690789897470053
SB85848_component_44a,109.166834,-4.137677,227.6790008544922,366.6328430175781,109.16691666666665,-4.137499999999999,166.1,0.9518874594266993,1.3707345024352329
SB85848_component_46a,104.135624,-10.570615,210.83599853515625,265.5364990234375,104.13524999999998,-10.570749999999999,127.0,1.1528513302110148,1.6601259727177657
SB85848_component_47a,104.403221,-10.658413,213.1909942626953,334.6797180175781,104.40304166666665,-10.658416666666666,147.3,1.0050747649547331,1.4473251477440279
SB85848_component_49a,106.743045,-3.611054,205.30799865722656,795.7674560546875,106.74308333333332,-3.6110277777777773,145.9,0.9771986052991476,1.4071829928528208
SB85848_component_50a,104.588303,-6.824928,201.64700317382812,843.7113647460938,104.58824999999999,-6.824999999999999,139.2,1.0059694630364717,1.448613528547616
SB85848_component_52a,107.958251,-5.461021,201.25399780273438,808.2490234375,107.95820833333332,-5.460805555555555,117.0,1.1945130953456224,1.72011963933961
SB85848_component_53a,108.087996,-4.404282,191.52999877929688,604.195556640625,108.08795833333332,-4.404555555555555,132.4,1.0045720290116316,1.4466011992394023
SB85848_component_56a,110.134508,-6.569285,195.08399963378906,314.1449279785156,110.13420833333332,-6.569916666666666,130.4,1.0389061577582437,1.49604294197691
SB85848_component_57a,107.437723,-2.921546,184.20799255371094,434.45281982421875,107.43758333333332,-2.9214999999999995,152.3,0.8399256173864027,1.2095075019941623
SB85848_component_59a,107.791338,-9.58432,192.5240020751953,384.2794494628906,107.79141666666665,-9.58397222222222,126.6,1.0560474594624834,1.5207267146539916
