Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86213_component_4a,104.046285,-3.385223,1001.25,471.8426208496094,104.04600122178638,-3.385348519107066,717.7644329681301,1.3283170913878855,1.3949562753612468
SB86213_component_6a,102.077216,-5.745354,799.8989868164062,816.2234497070312,102.07717044384262,-5.745464251358668,780.9239399142733,0.9753659173218967,1.0242982010568353
SB86213_component_8a,102.72078,-7.715628,677.875,695.97021484375,102.72065039812605,-7.716102640783174,603.2732688192392,1.0699825652705148,1.1236615892608264
SB86213_component_10a,111.072336,-7.255418,571.8170166015625,255.73211669921875,111.07186357298922,-7.25591553134678,281.24268894235064,1.936051918841038,2.0331800223925964
SB86213_component_12a,102.341361,-5.731212,472.08599853515625,775.1822509765625,102.3412451545326,-5.731338666607432,474.4147933518297,0.9475542042812914,0.9950912263923727
SB86213_component_14a,108.491993,-6.396577,455.0379943847656,1491.9278564453125,108.49204088875449,-6.396797995911017,444.72194347375813,0.9743169711370159,1.0231966312038214
SB86213_component_15a,104.763537,-6.352903,424.9129943847656,1506.78369140625,104.76333239601833,-6.353114739703542,401.45732206411856,1.0078636801896161,1.0584263159033898
SB86213_component_16a,108.121403,-9.105206,389.0329895019531,547.1630859375,108.12125225765307,-9.105585408192102,378.4601453140384,0.9788303899109874,1.027936479755726
SB86213_component_24a,110.599326,-7.893515,310.9779968261719,372.4287414550781,110.59886601957137,-7.893966614579133,323.75527801085354,0.9146479604075868,0.9605341378117909
SB86213_component_28a,101.742569,-6.118857,285.2309875488281,194.43148803710938,101.74264136482999,-6.118921653703398,280.8044111328777,0.9672393255611976,1.0157639133875846
SB86213_component_32a,102.41235,-5.947416,264.6650085449219,542.3463134765625,102.41226030976081,-5.947524305374595,249.36133647510937,1.0106681408976486,1.0613714711596443
SB86213_component_40a,105.786042,-9.49912,234.1510009765625,729.4423217773438,105.78589828555506,-9.499514150694017,233.74722853026927,0.9538733475267814,1.001727389235081
SB86213_component_43a,104.085853,-4.904252,227.81900024414062,805.01416015625,104.08551866046237,-4.904428373772581,251.05363543449323,0.8641011692811195,0.9074515087178845
SB86213_component_44a,108.186631,-10.136974,228.18699645996094,206.8784942626953,108.18643920540828,-10.1374420838775,228.6533374681831,0.9502863978010768,0.9979604889507153
SB86213_component_45a,109.167077,-4.137637,226.625,355.76922607421875,109.16670912608734,-4.138140142324297,234.29152015692645,0.9210695237758015,0.9672778590032133
SB86213_component_47a,104.135451,-10.570545,213.04100036621094,236.7122344970703,104.1356573225811,-10.57085506175368,203.403730879205,0.9973450669671236,1.0473800035296756
SB86213_component_48a,106.742954,-3.611057,206.9530029296875,659.0859985351562,106.74290801531886,-3.6114787385116442,209.42833726460708,0.9409736315253066,0.9881805186096089
SB86213_component_49a,104.588386,-6.824914,202.6540069580078,782.4478759765625,104.58819631661564,-6.825177092262029,201.1701462878926,0.959252256006588,1.0073761474925393
SB86213_component_51a,107.958273,-5.461007,202.53399658203125,691.2423095703125,107.95833197632824,-5.461242155791767,189.42477947578328,1.0181278283858062,1.0692053972163864
SB86213_component_54a,108.088067,-4.404249,190.7220001220703,642.16162109375,108.087898361514,-4.4046064506420874,186.7654820170973,0.9724008847561723,1.0211844183531238
SB86213_component_59a,110.13476,-6.569221,188.76199340820312,364.4053955078125,110.13447123402095,-6.569464497529798,188.86963132198986,0.9516857976934037,0.9994300941181845
SB86213_component_64a,101.732724,-6.029669,179.4080047607422,139.50856018066406,101.73283762459253,-6.029722677894763,166.29839214186543,1.0272944264136035,1.0788318663219139
SB86213_component_65a,106.578805,-7.707253,166.53199768066406,612.2499389648438,106.57858866389195,-7.707349352078053,173.47784277551156,0.9141023902723587,0.9599611974433199
SB86213_component_66a,105.782698,-4.14882,167.17300415039062,638.06494140625,105.7826329417792,-4.1492094327262965,167.58044973901977,0.9499132840587723,0.9975686567898363
SB86213_component_68a,106.825057,-4.769581,164.13299560546875,621.7158813476562,106.82507332225842,-4.769837256056624,159.2339913871179,0.981524806879395,1.030766070583766
SB86213_component_71a,103.328161,-9.87956,159.8800048828125,207.90638732910156,103.32827304859245,-9.87978331632705,140.19660452998207,1.0859199783846543,1.1403985525813571
SB86213_component_74a,104.454399,-4.121697,142.48599243164062,416.6257019042969,104.45407980577572,-4.121912249909284,135.30593567512236,1.0027588152421738,1.0530653494297397
SB86213_component_75a,106.164196,-2.280352,147.26300048828125,117.06121063232422,106.16410955748037,-2.2805756196250595,160.87106356723115,0.8716795908223506,0.915410125493061
SB86213_component_76a,103.887133,-7.395888,141.18099975585938,538.8587646484375,103.88703412252777,-7.396354560633934,100.38602415071584,1.3391960653917752,1.4063810271427373
SB86213_component_77a,106.979731,-5.913204,141.35699462890625,567.6987915039062,106.97975832278114,-5.913407431486312,141.49361024740386,0.9513090778993876,0.9990344749967243
SB86213_component_78a,103.812135,-3.397545,146.12600708007812,584.5040283203125,103.81197181903347,-3.3976611138189283,139.0430962324757,1.0007353772520915,1.05094039934036
SB86213_component_85a,106.022507,-5.223245,133.74400329589844,454.9115905761719,106.02250277196627,-5.223412372603165,131.72114188836252,0.9668519944101176,1.0153571505571244
SB86213_component_99a,106.633619,-9.685362,130.8699951171875,334.70587158203125,106.63246307765404,-9.68502293657109,14.473618798743908,8.61001923837521,9.041967799272497
SB86213_component_102a,107.995795,-9.446784,119.40899658203125,238.8179931640625,107.9956214076114,-9.447085373446209,109.05976337159471,1.0425902605683883,1.0948950638667172
SB86213_component_103a,106.87587,-6.287155,115.8290023803711,524.1131591796875,106.87589313991603,-6.287384389485784,115.70942735786913,0.9532125186222579,1.0010334077804408
SB86213_component_104a,102.810879,-6.261627,119.15799713134766,305.5333251953125,102.81067929982584,-6.26174957053314,111.16286408657497,1.020715319081467,1.071922697480572
SB86213_component_106a,107.82146,-9.769797,112.09200286865234,121.0496826171875,107.82132012416737,-9.770239438132194,113.16732568015951,0.9431803453881563,0.9904979391794916
SB86213_component_112a,103.473004,-8.006092,113.80500030517578,413.83636474609375,103.47280769031394,-8.006583009072717,114.35062028713627,0.9476849534516866,0.9952285350040916
SB86213_component_113a,104.763122,-11.420549,113.52899932861328,62.862125396728516,104.76304299324889,-11.420951671325126,110.1081716307327,0.9818122004297268,1.0310678821309733
SB86213_component_115a,103.971611,-6.816657,108.80999755859375,286.34210205078125,103.97151748420134,-6.816969629038756,96.1159920092766,1.0779889613945195,1.1320696513031048
SB86213_component_120a,106.176646,-3.242735,119.4739990234375,320.3056335449219,106.17672495399341,-3.2430917764550973,112.20839900964033,1.0138861733265603,1.0647509462564646
SB86213_component_125a,103.870754,-8.777382,104.2040023803711,303.8017578125,103.87056820315911,-8.77780197468018,93.31166449996155,1.0633827951905228,1.1167307210602166
SB86213_component_128a,105.678675,-6.898704,104.12300109863281,408.32550048828125,105.67851938133953,-6.898833841997901,103.95982581621885,0.9537230955722781,1.0015695994210534
SB86213_component_130a,107.984863,-8.301558,97.50800323486328,289.34124755859375,107.98475447608094,-8.301734503913629,98.30465234745763,0.9445117329200214,0.9918961199335857
SB86213_component_134a,106.958157,-4.17793,97.9489974975586,368.22930908203125,106.95810495837216,-4.178302896217953,90.09273553073206,1.0352646557911298,1.08720194719969
SB86213_component_135a,110.677939,-6.449673,99.10800170898438,94.74952697753906,110.67748872508561,-6.4499392286589305,102.02641476187833,0.9249904730589507,0.9713955149781035
SB86213_component_137a,102.591847,-5.619261,97.3239974975586,191.58267211914062,102.5916267934255,-5.619420736920268,97.06891409974915,0.954730800267643,1.002627858776161
SB86213_component_140a,104.411982,-6.35515,93.63899993896484,320.6815185546875,104.41175623139699,-6.355377087984342,88.89569958494786,1.0030375241783764,1.0533580406719711
SB86213_component_142a,103.157048,-9.667956,94.9739990234375,68.9716796875,103.15710727059383,-9.668190283354857,88.75398831373896,1.0189620577820955,1.0700814783411339
SB86213_component_145a,105.949221,-7.044185,94.93299865722656,395.5541687011719,105.94906969508985,-7.044360203035869,92.15898863672831,0.9808908082589579,1.0301002654383808
SB86213_component_146a,109.919363,-5.471745,97.50700378417969,181.91604614257812,109.91916239766087,-5.472021349843328,92.00608466656124,1.0091609285830088,1.0597886448222886
