Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85983_component_2a,257.327806,-35.422787,2406.806884765625,3252.441650390625,257.3272083333333,-35.42247222222222,2527.0,0.9924499927581847,0.9524364403504649
SB85983_component_17a,258.29146,-34.308091,631.9509887695312,855.1433715820312,258.29099999999994,-34.308277777777775,715.8,0.9199502321151242,0.8828597216674089
SB85983_component_27a,261.458147,-36.440851,468.8399963378906,622.6294555664062,261.45787499999994,-36.44080555555555,408.7,1.195343284090951,1.1471494894492062
SB85983_component_29a,261.34744,-36.540917,501.7590026855469,786.4561157226562,261.3470833333333,-36.54080555555555,458.8,1.13957888553742,1.0936333973093872
SB85983_component_35a,258.838041,-40.427826,409.3389892578125,417.2670593261719,258.8376666666666,-40.427638888888886,507.6,0.8402995464351746,0.8064203886087716
SB85983_component_48a,262.297326,-38.438066,312.6719970703125,816.3759765625,262.2969583333333,-38.438138888888886,310.2,1.0503156187926277,1.0079690427798598
SB85983_component_50a,261.660336,-40.837141,314.9809875488281,551.6304931640625,261.6600833333333,-40.83749999999999,292.0,1.1240202062786167,1.078702012153521
SB85983_component_52a,257.835459,-37.73801,296.22100830078125,540.54931640625,257.8351666666666,-37.73808333333333,360.3,0.8566910375264268,0.822151008328563
SB85983_component_55a,260.256673,-35.335753,269.92498779296875,169.1259307861328,260.25587499999995,-35.33566666666666,250.7,1.1219186981389917,1.0766852325208167
SB85983_component_60a,259.429176,-35.698599,254.11599731445312,413.86968994140625,259.4289583333333,-35.698277777777776,207.5,1.2761053651962055,1.2246554087443524
SB85983_component_65a,259.424436,-40.726187,241.8719940185547,308.1171875,259.4243333333333,-40.72591666666666,255.0,0.9883665395337053,0.9485176236021753
SB85983_component_76a,266.236926,-36.602664,220.08099365234375,138.7648162841797,266.23662499999995,-36.602666666666664,213.4,1.074634435102699,1.0313073741909267
SB85983_component_91a,261.184868,-36.674418,184.69000244140625,353.812255859375,261.1843333333333,-36.674972222222216,157.1,1.2250105577406638,1.1756206393469526
SB85983_component_97a,255.471615,-38.200366,168.12100219726562,317.80908203125,255.47116666666665,-38.20030555555555,133.7,1.3102772262181348,1.2574495302712463
SB85983_component_99a,264.155366,-34.460572,172.79299926757812,159.84552001953125,264.1546666666666,-34.460249999999995,170.8,1.0541706155714574,1.0116686139787945
SB85983_component_105a,257.488896,-36.18114,159.0489959716797,487.8803405761719,257.48837499999996,-36.18066666666666,133.4,1.2423607778785895,1.1922713341205373
SB85983_component_124a,254.699659,-36.466482,135.70199584960938,119.87808990478516,254.69949999999997,-36.46616666666666,149.3,0.9471070231743409,0.9089216064943695
SB85983_component_126a,264.60398,-37.072802,131.06500244140625,350.441162109375,264.6032916666666,-37.073277777777776,121.1,1.1277562080431969,1.0822873859736273
SB85983_component_127a,257.854537,-38.55185,138.44700622558594,222.5836181640625,257.85387499999996,-38.551222222222215,109.6,1.3162720046924574,1.263202611547317
SB85983_component_129a,262.972782,-38.881319,127.1780014038086,421.1192321777344,262.97249999999997,-38.88144444444444,113.0,1.1727519992473967,1.1254690389717574
SB85983_component_142a,255.994444,-38.036524,114.08100128173828,322.2627258300781,255.9944583333333,-38.036472222222216,113.7,1.0455034958195557,1.0033509347558336
SB85983_component_146a,261.83057,-41.509019,118.99600219726562,90.49124908447266,261.83025,-41.50897222222222,100.4,1.2350123141313476,1.1852191453910919
SB85983_component_148a,261.655797,-39.676486,112.12799835205078,345.0092468261719,261.65549999999996,-39.67655555555555,122.6,0.9530073035158186,0.9145839996088971
SB85983_component_160a,263.058336,-39.649148,108.68399810791016,238.34210205078125,263.05774999999994,-39.649111111111104,94.8,1.194620322556164,1.146455676243778
SB85983_component_168a,263.063765,-35.649434,95.36100006103516,202.46498107910156,263.0628333333333,-35.65033333333333,86.7,1.1461047939749154,1.0998961944756074
SB85983_component_175a,258.380158,-39.89676,99.55000305175781,129.11802673339844,258.37966666666665,-39.89663888888889,97.7,1.0617428465725796,1.0189355481244402
SB85983_component_178a,260.146354,-32.447698,97.75299835205078,88.46424865722656,260.14604166666663,-32.44808333333333,109.6,0.9293775186145801,0.8919069192705363
SB85983_component_179a,263.813276,-39.160092,98.21800231933594,168.46998596191406,263.81337499999995,-39.15966666666666,89.3,1.1460729636382494,1.099865647472967
SB85983_component_181a,257.148247,-39.493364,90.01300048828125,87.56128692626953,257.1478333333333,-39.49269444444444,79.7,1.1768457599869708,1.1293977476572301
SB85983_component_182a,263.598066,-35.774943,93.35700225830078,283.7598876953125,263.597,-35.774027777777775,102.8,0.9462947112395738,0.90814204531421
SB85983_component_185a,261.144317,-38.31751,93.35199737548828,265.9600830078125,261.1431666666666,-38.31869444444444,101.5,0.9583633612666839,0.9197241120737761
SB85983_component_188a,257.764005,-32.994423,92.65299987792969,68.5810546875,257.7637083333333,-32.99375,95.5,1.010947827647106,0.9701884803971695
SB85983_component_189a,262.781884,-34.539592,87.45999908447266,99.95428466796875,262.78116666666665,-34.53944444444444,71.5,1.2746062871036077,1.223216770412205
SB85983_component_192a,258.134287,-38.751689,89.21700286865234,91.5046157836914,258.13379166666664,-38.751888888888885,35.1,2.648580289817887,2.541794953522859
SB85983_component_193a,255.712709,-36.78942,85.84600067138672,241.14044189453125,255.71266666666662,-36.789249999999996,79.3,1.1280270386484628,1.0825472972432122
SB85983_component_203a,262.900588,-37.320903,82.43499755859375,286.2326354980469,262.90049999999997,-37.321416666666664,83.8,1.0250386483503005,0.9837111880500448
SB85983_component_207a,259.521934,-35.167577,81.90799713134766,182.0177764892578,259.5213333333333,-35.16775,104.1,0.8198760622216706,0.7868203374769228
SB85983_component_209a,259.282177,-32.25582,87.6050033569336,63.025184631347656,259.28191666666663,-32.256361111111104,87.7,1.040883075123139,0.9989167999650352
SB85983_component_211a,260.959665,-36.649962,85.77200317382812,167.19688415527344,260.9590833333333,-36.649472222222215,55.8,1.601710356639869,1.5371326733660955
SB85983_component_219a,257.380815,-36.344572,77.62999725341797,285.4043884277344,257.3806666666666,-36.34394444444444,62.1,1.302598579705319,1.2500804710695326
SB85983_component_220a,262.089631,-33.907794,71.53299713134766,40.94619369506836,262.0893333333333,-33.90683333333333,70.8,1.052799799939029,1.0103530668269443
SB85983_component_223a,256.876635,-35.507328,77.35199737548828,257.8399658203125,256.8761666666666,-35.506361111111104,69.7,1.1564087898337654,1.109784754311166
SB85983_component_227a,258.62821,-34.866102,80.10900115966797,278.1562805175781,258.62804166666666,-34.86580555555555,84.2,0.9913838845419897,0.9514133154354866
SB85983_component_228a,259.952242,-33.106986,72.52100372314453,102.57567596435547,259.9519583333333,-33.10697222222222,92.9,0.8134310047938383,0.780635131573138
SB85983_component_229a,257.056452,-34.751488,73.71499633789062,195.0132293701172,257.0557083333333,-34.751527777777774,74.0,1.0379985772691716,0.9961485991606841
SB85983_component_231a,258.029518,-34.112631,81.64099884033203,175.19528198242188,258.0290833333333,-34.11269444444444,86.9,0.9789514696453135,0.9394821500613582
SB85983_component_233a,264.08709,-34.972736,70.03600311279297,137.0567626953125,264.08599999999996,-34.97233333333333,70.6,1.0336875415054312,0.9920113755353113
SB85983_component_234a,260.254785,-39.582351,71.14900207519531,178.76634216308594,260.2542083333333,-39.582222222222214,75.2,0.985878968920466,0.9461303467446185
SB85983_component_237a,261.331542,-38.272224,72.93000030517578,225.78945922851562,261.330875,-38.27202777777777,76.4,0.9946848115543672,0.9545811558269081
SB85983_component_241a,259.069401,-40.786051,71.16899871826172,66.08078002929688,259.069125,-40.78594444444444,112.5,0.6591905351155657,0.6326133219401041
SB85983_component_243a,262.635549,-38.198602,67.49400329589844,275.4857177734375,262.6353333333333,-38.198361111111105,59.3,1.1859957280003122,1.1381788076880006
SB85983_component_245a,258.546817,-35.281167,71.41300201416016,207.59593200683594,258.5464583333333,-35.28069444444444,65.2,1.141306587572895,1.0952914419349717
SB85983_component_247a,261.20487,-38.589489,68.12200164794922,190.81793212890625,261.2040833333333,-38.589749999999995,84.2,0.843039529127486,0.8090499008069978
SB85983_component_248a,261.865062,-33.91082,60.80400085449219,36.71739196777344,261.8652916666666,-33.91086111111111,36.7,1.7263892453054226,1.65678476442758
SB85983_component_251a,258.898184,-34.537791,66.16600036621094,186.3831024169922,258.89804166666664,-34.53880555555555,67.4,1.0229340055003822,0.9816914000921503
SB85983_component_256a,259.540823,-35.638781,70.17400360107422,96.52545166015625,259.54066666666665,-35.63613888888889,53.4,1.3693284375475416,1.3141199176231126
