Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.92438,-14.32317,2423.9,1.3828254582009756,0.3335075609764352
SB85986_component_8a,276.39588,-14.932044,665.958984375,878.5738525390625,276.39539,-14.93232,2179.8,1.2667546763365853,0.30551380143820533
SB85986_component_15a,277.695273,-16.02613,554.530029296875,1246.1348876953125,277.69492,-16.02644,1949.3,1.1795274946295082,0.28447649376539014
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.56158,-14.56341,550.7,3.946628402055767,0.951841322159581
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.30991,-14.51686,368.2,4.466978041538641,1.0773383891174548
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.41122,-15.23005,1071.6,1.4529028945937865,0.35040872138843204
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.28156,-11.02382,672.3,2.16616430806853,0.5224319315020499
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.81546,-14.31675,1083.7,1.1347121130544058,0.27366799402690145
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.4072,-15.54593,550.6,2.337084498284787,0.5636541807906998
SB85986_component_40a,276.73889,-12.82213,302.33099365234375,184.79888916015625,276.73865,-12.82176,957.0,1.3098827285570067,0.31591535386869773
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.49524,-15.68799,697.7,1.6283578738586142,0.3927246636129201
SB85986_component_45a,275.453059,-11.458297,247.94400024414062,265.46466064453125,275.45349,-11.45847,1275.1,0.8062524364792693,0.19445063151450132
SB85986_component_47a,273.508206,-18.193824,247.97999572753906,57.89866638183594,273.5076,-18.19632,328.5,3.1299900461418404,0.754885831742889
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.40503,-18.57441,109.8,9.808173973533302,2.3655192057291665
SB85986_component_54a,277.358104,-12.374716,220.44400024414062,289.29656982421875,277.35776,-12.37477,414.7,2.2040727745147244,0.5315746328530037
SB85986_component_60a,278.690721,-16.314313,233.24400329589844,282.37774658203125,278.6911,-16.31467,120.1,8.052470854416455,1.942081626110728
SB85986_component_61a,276.684985,-18.760152,230.15699768066406,275.3074035644531,276.68472,-18.76064,687.1,1.3888838159313401,0.3349687056915501
SB85986_component_64a,277.786585,-11.503829,208.18699645996094,111.32994079589844,277.78677,-11.5044,508.3,1.6982247735772784,0.40957504713744036
SB85986_component_67a,270.786833,-14.424147,206.39100646972656,191.63510131835938,270.78687,-14.42481,793.2,1.0788715615788544,0.26020046201427954
SB85986_component_70a,273.156177,-13.172839,180.81100463867188,655.1123657226562,273.15616,-13.17304,320.7,2.33769356562009,0.5638010746450636
SB85986_component_73a,277.089502,-17.301335,187.072998046875,368.25390625,277.08969,-17.30151,832.7,0.9315029268435778,0.22465833799312476
SB85986_component_74a,276.070825,-11.933417,183.9980010986328,191.4651336669922,276.07153,-11.93313,553.1,1.3793393584156914,0.33266678918574
SB85986_component_75a,274.155331,-13.120983,199.74400329589844,436.1222839355469,274.15646,-13.12023,813.8,1.0176952475233154,0.24544605959191257
SB85986_component_76a,275.825767,-16.183749,187.86700439453125,60.485191345214844,275.82584,-16.18469,759.7,1.0253451138378824,0.24729104171979893
SB85986_component_78a,272.58662,-15.208293,173.42799377441406,559.4451293945312,272.58652,-15.20849,712.0,1.0099523607426675,0.2435786429415928
SB85986_component_83a,275.794672,-12.888276,164.25900268554688,220.18634033203125,275.79465,-12.88901,822.0,0.8285506192472124,0.19982847042037333
SB85986_component_85a,276.873471,-16.06579,164.88299560546875,336.49591064453125,276.87338,-16.06629,447.1,1.5290894130772397,0.36878326013300994
SB85986_component_89a,271.405459,-12.837407,158.16200256347656,140.4635772705078,271.40524,-12.83771,938.0,0.699134926980955,0.168616207423749
SB85986_component_93a,277.802158,-17.902105,159.82400512695312,152.3584442138672,277.80222,-17.90218,546.0,1.2136991538039281,0.29271795810797274
SB85986_component_98a,274.581574,-15.138223,156.6790008544922,163.89016723632812,274.58176,-15.1393,575.9,1.1280423301331317,0.2720593867937006
SB85986_component_102a,274.239933,-16.998259,136.3249969482422,101.35687255859375,274.24109,-16.99865,675.2,0.8371528212226179,0.20190313529064305
SB85986_component_115a,274.749753,-15.731207,117.41500091552734,36.23919677734375,274.75021,-15.73163,228.1,2.1343222049203763,0.514752305635806
SB85986_component_120a,276.650932,-10.95512,114.98300170898438,60.70907974243164,276.65079,-10.95557,283.5,1.6816757472022452,0.4055837802786045
SB85986_component_122a,276.569731,-18.515913,123.79399871826172,225.07998657226562,276.56961,-18.51626,414.2,1.2392278899675238,0.2988749365481934
SB85986_component_128a,270.697783,-13.965493,107.90899658203125,139.0579833984375,270.69839,-13.96526,302.0,1.4815366291665306,0.35731455821864655
SB85986_component_130a,271.343558,-16.659781,108.66699981689453,137.205810546875,271.34348,-16.65987,407.5,1.105685835022276,0.2666674842132381
SB85986_component_138a,274.123151,-17.478503,102.58899688720703,96.96502685546875,274.12411,-17.47863,260.5,1.632881760044061,0.39381572701423045
SB85986_component_139a,274.908975,-13.081927,108.75399780273438,209.54527282714844,274.90891,-13.08256,391.4,1.1520891627950953,0.27785896219400713
SB85986_component_140a,277.242021,-15.662207,101.3550033569336,319.73187255859375,277.24261,-15.66171,347.3,1.2100465873933264,0.2918370381714183
SB85986_component_141a,277.680231,-13.099101,96.68599700927734,218.74659729003906,277.68015,-13.0989,298.4,1.3434652679945922,0.324014735285782
SB85986_component_145a,271.172738,-17.053073,98.9219970703125,55.480648040771484,271.17261,-17.05292,311.0,1.3188462492792237,0.3180771609977894
SB85986_component_146a,278.180921,-16.955041,102.65299987792969,121.62677764892578,278.18106,-16.95498,226.0,1.8833233392866895,0.4542168136191579
SB85986_component_148a,276.114702,-18.406233,97.80000305175781,197.5757598876953,276.11472,-18.40642,125.7,3.2260067576650036,0.7780429837053128
SB85986_component_149a,277.265475,-14.148211,96.38099670410156,293.844482421875,277.26584,-14.14839,196.0,2.038905155140363,0.491739779102559
SB85986_component_150a,276.477939,-11.656217,91.44599914550781,93.12220001220703,276.47867,-11.65638,173.7,2.182863470227157,0.5264594078613001
SB85986_component_151a,271.740608,-14.850269,97.26200103759766,267.20330810546875,271.74081,-14.85026,328.0,1.2295070937619696,0.29653049096828554
SB85986_component_152a,277.727165,-12.488062,93.58399963378906,186.4223175048828,277.72717,-12.48822,648.2,0.5986241835970147,0.14437519227674955
SB85986_component_154a,278.13905,-15.994594,98.27300262451172,284.8492736816406,278.1391,-15.9948,374.8,1.0871671608970332,0.26220118096187756
SB85986_component_160a,275.576644,-15.309262,90.19000244140625,76.10971069335938,275.57709,-15.31022,280.8,1.331750833786603,0.3211894673839254
SB85986_component_164a,270.338304,-14.866362,85.22599792480469,48.86811828613281,270.33871,-14.86644,352.8,1.0016251039746449,0.24157028890250762
SB85986_component_165a,271.682071,-13.105624,91.12100219726562,152.3762664794922,271.68225,-13.10597,247.4,1.5271457031199471,0.3683144793745579
