Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85975_component_21a,194.649499,-66.081123,542.8309936523438,857.5529174804688,194.64919396384045,-66.08122193183955,268.8507265470404,1.2399539581371604,2.019079511609077
SB85975_component_59a,189.236566,-62.516632,227.06300354003906,340.9354248046875,189.2365990847473,-62.51645791843343,173.28184288673333,0.8047212275323361,1.3103681248846142
SB85975_component_66a,193.658376,-59.331639,201.41299438476562,374.37359619140625,193.65828347989716,-59.33159316647566,111.78915113526205,1.1064708200642315,1.8017221916379076
SB85975_component_72a,197.776483,-63.23657,194.96800231933594,288.4142150878906,197.77582980014392,-63.23663922678474,136.13352240486878,0.8795294733315845,1.432182161124797
SB85975_component_76a,188.459119,-61.771146,196.29800415039062,315.5916442871094,188.45926511266933,-61.770808309134736,124.3669799357924,0.9693105354354068,1.578377188637486
SB85975_component_80a,199.26568,-62.472157,172.82400512695312,216.3003692626953,199.26522146202473,-62.47205840783048,151.1472620497314,0.7021920664156546,1.1434147253695506
SB85975_component_87a,195.046834,-62.103926,170.85400390625,608.0213623046875,195.04670678157277,-62.10373419319433,82.24609637935704,1.2757395039525945,2.077350919102498
SB85975_component_92a,192.770255,-61.559959,160.4199981689453,598.5820922851562,192.77032864508226,-61.559773178065484,202.88116887731366,0.4855890737666547,0.7907091577629589
SB85975_component_93a,191.386036,-65.399073,161.58299255371094,517.8942260742188,191.3858727984953,-65.39905965327159,85.1308047014735,1.1656308844264456,1.89805550552859
SB85975_component_95a,198.936568,-62.875901,166.7830047607422,140.2716522216797,198.93591402158003,-62.875954779364456,81.78615724535545,1.2523454091241013,2.0392571356592697
SB85975_component_101a,192.491372,-61.090333,150.22900390625,625.9542236328125,192.4914182109233,-61.090120849635525,84.84801190408051,1.0873372200446725,1.770565986579412
SB85975_component_102a,194.32682,-59.545228,138.29400634765625,348.34759521484375,194.3267665445814,-59.54513804408168,114.46101138515549,0.7419897683123134,1.2082193287835274
SB85975_component_106a,190.300087,-65.827683,151.56199645996094,258.6382141113281,190.3001415233034,-65.8275668935768,74.83938189475698,1.2436903451105346,2.0251636587952486
SB85975_component_111a,193.267942,-61.937908,134.58900451660156,585.1695556640625,193.2679247058485,-61.93777062159191,70.20625840589389,1.1772966008125263,1.9170513793582635
SB85975_component_114a,191.412749,-59.483127,126.26399993896484,203.651611328125,191.41279504130682,-59.483048899311626,71.49754607986755,1.0845274392142845,1.7659906788677684
SB85975_component_121a,192.05799,-64.357916,120.33699798583984,454.1018981933594,192.05792844527792,-64.35795796600979,53.95446050545164,1.3696952704123015,2.230343828082218
SB85975_component_123a,192.419322,-62.756798,129.46099853515625,219.42543029785156,192.41926278961037,-62.75680621169366,78.26440210914492,1.015843527904365,1.6541492050832287
SB85975_component_127a,197.628607,-60.38402,119.62200164794922,509.02978515625,197.6287121101187,-60.38390018442387,62.439344798676224,1.1765350385053517,1.915811289078186
SB85975_component_128a,193.781854,-61.475025,124.58499908447266,532.41455078125,193.78188744459047,-61.47484308189999,65.87401416495094,1.1614586745005595,1.891261685867621
SB85975_component_131a,192.337886,-65.960518,117.0270004272461,324.1745300292969,192.33769673641683,-65.9605422019491,66.97996089386507,1.0729841862950142,1.7471942184720655
SB85975_component_137a,205.685273,-64.71476,111.51899719238281,219.52557373046875,205.68488117952847,-64.71489586533835,86.42480658362496,0.7924330431937137,1.2903586551215087
SB85975_component_138a,199.322841,-58.901852,111.4280014038086,160.55908203125,199.3228151691003,-58.90172159880675,56.02394275823833,1.2214418858762186,1.988935371518869
SB85975_component_145a,196.342532,-61.259769,110.93299865722656,373.51177978515625,196.342511186695,-61.25959506315281,61.07348266721866,1.1154759317388256,1.8163856687473647
SB85975_component_147a,194.046954,-64.901926,100.49099731445312,332.75164794921875,194.04669169386503,-64.90202163002482,57.36784397115238,1.0757485403813674,1.7516955555273328
SB85975_component_148a,193.05216,-65.255579,101.8270034790039,417.32379150390625,193.05193212973313,-65.25563317492444,54.51023671768128,1.1471944391124551,1.8680345126069626
SB85975_component_151a,193.834358,-58.816225,98.80000305175781,90.4761962890625,193.83430190848088,-58.81611597532749,55.031229704295356,1.1025540222460772,1.7953442723822355
SB85975_component_153a,202.387702,-60.82095,98.8489990234375,190.82818603515625,202.38721058070828,-60.82096871104219,55.47617877759537,1.0942533232621692,1.7818278259525455
SB85975_component_161a,197.667568,-61.087676,90.1989974975586,193.97633361816406,197.66759099376927,-61.08747026984676,58.031262971695405,0.9545349302632338,1.5543173261893837
SB85975_component_166a,191.886531,-66.673817,91.66300201416016,90.84539794921875,191.8863705203905,-66.67376266022072,42.12888863797904,1.3361838287761978,2.17577545901665
SB85975_component_171a,192.187374,-60.274486,84.71800231933594,305.8411560058594,192.18734042521345,-60.27431063840174,41.24218543931179,1.2614968580322903,2.0541589010601577
SB85975_component_173a,199.653447,-61.999874,81.7490005493164,180.46136474609375,199.65327495181094,-61.999780646192896,37.09853903347582,1.3532492094099497,2.20356387823117
SB85975_component_179a,199.628877,-64.166299,86.76899719238281,358.5495910644531,199.62836533497665,-64.16645623149637,46.79230791517262,1.1387863410534182,1.8543431828513757
SB85975_component_182a,189.22328,-61.071638,84.2040023803711,107.26624298095703,189.22337349530497,-61.07142761911953,51.108054664427804,1.0118019722993263,1.647568136436598
SB85975_component_185a,206.407828,-63.869374,80.92900085449219,79.26444244384766,206.4071526440696,-63.86943511518709,60.102821153780575,0.8269161202513913,1.3465091871049653
SB85975_component_186a,202.395185,-66.337068,84.93800354003906,111.32110595703125,202.3949633338593,-66.33716218741527,48.60551285545431,1.0731703276429299,1.7474973218085832
SB85975_component_187a,196.395631,-66.027305,81.62899780273438,260.7955322265625,196.3952206271033,-66.02741659911776,52.467854164397565,0.9554397357441331,1.5557906665472954
SB85975_component_190a,190.77074,-60.399479,77.49099731445312,200.75387573242188,190.7708064396693,-60.399286547588275,72.65859792096916,0.6549624088355959,1.0665082940182822
SB85975_component_195a,194.635222,-60.872313,80.84700012207031,322.099609375,194.6351204198209,-60.87213499836293,40.732502348097285,1.2189193067134205,1.984827728754722
SB85975_component_196a,189.770682,-61.16708,86.1510009765625,180.6100616455078,189.76985918688845,-61.1664289197383,10.797787736621572,4.899792396296323,7.978578860591452
SB85975_component_208a,204.77015,-66.229227,73.62100219726562,63.302669525146484,204.7699269424116,-66.22935650105283,51.35346087451454,0.8804083344378227,1.4336132549501044
SB85975_component_210a,202.849719,-60.990905,71.11199951171875,121.1447982788086,202.8492585310116,-60.99097612947661,45.05155904193701,0.9693602412846695,1.5784581271765297
SB85975_component_215a,198.396618,-61.500615,70.78099822998047,185.77688598632812,198.39641527105306,-61.50039990045273,38.86640885686685,1.1183929112857443,1.8211355335309043
SB85975_component_218a,198.827064,-65.975394,71.85900115966797,221.10462951660156,198.8266657880309,-65.97542135063158,32.084349805105944,1.3754349985980245,2.2396901167132968
SB85975_component_219a,192.49655,-62.783558,72.2979965209961,217.11109924316406,192.49650384654453,-62.783597423988766,30.118465620384324,1.4741631706907483,2.40045417426791
SB85975_component_221a,201.137379,-62.45856,64.52400207519531,142.12335205078125,201.13715188695596,-62.45863376292615,33.93198831530151,1.1677883144443146,1.901568557540097
