Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86078_component_23a,259.158274,-32.269768,352.5050048828125,236.1051483154297,259.15828111768,-32.269672397292446,110.86831377116,1.2000394710020634,3.1794927954835464
SB86078_component_72a,260.431776,-29.593901,187.63299560546875,174.86766052246094,260.43179972853204,-29.59384624889333,50.04364751372,1.4151352250299842,3.7493868838003297
SB86078_component_83a,264.537765,-31.136067,162.8520050048828,335.7773132324219,264.5376924653568,-31.13604617932309,37.29444051794,1.6481119150755728,4.366656336526754
SB86078_component_84a,268.374283,-31.327072,160.58200073242188,451.0730285644531,268.37429336311635,-31.32705491943589,36.293624862520005,1.6699528305089082,4.424523627515999
SB86078_component_101a,259.521437,-30.937779,138.968994140625,118.37222290039062,259.52144611970255,-30.937864715295163,117.05622844771,0.4480856880419749,1.1871986308076174
SB86078_component_103a,262.402214,-32.897744,149.5330047607422,386.39019775390625,262.40263342614946,-32.89772849584578,30.51038876685,1.8498094950353268,4.901052094203797
SB86078_component_104a,260.008308,-31.877432,137.90699768066406,325.2523498535156,260.0083542811039,-31.87749350134292,38.81381171076,1.3410275331059525,3.5530392816955247
SB86078_component_122a,260.146345,-32.447781,121.10800170898438,270.3303527832031,260.1463775400784,-32.44766278037421,26.05540458372,1.7543357061509495,4.648095227991791
SB86078_component_127a,265.37109,-30.958876,119.55500030517578,161.34278869628906,265.37100997500784,-30.958853812921056,37.70568461545,1.1967366732020002,3.1707420651417593
SB86078_component_148a,260.680182,-32.709114,108.54299926757812,280.4728698730469,260.6802143604384,-32.70894119728898,33.68457651411,1.216209556876471,3.2223352792371007
SB86078_component_149a,260.778071,-32.180809,102.58599853515625,336.3475341796875,260.7780815311524,-32.180693170996,33.562257461040005,1.1536514362022483,3.0565881527558423
SB86078_component_171a,265.704483,-33.230581,93.18800354003906,312.71142578125,265.7045469199021,-33.23046287821758,32.19260228341,1.0925507233226457,2.8947024139164474
SB86078_component_173a,262.63383,-26.900925,101.26399993896484,48.73147201538086,262.6338299969796,-26.90103978633368,31.86721324998,1.199357560220822,3.1776860795641864
SB86078_component_183a,268.022693,-32.116957,90.10099792480469,291.5889892578125,268.02270282879425,-32.11699307309569,24.83018226164,1.369579917676076,3.6286885442641785
SB86078_component_184a,263.25391,-31.234733,87.38300323486328,276.5284729003906,263.25390876021174,-31.234688037226647,36.2181515352,0.9106224875521886,2.4126853395578944
SB86078_component_189a,259.840927,-30.253232,87.81999969482422,65.73353576660156,259.8409853950885,-30.25328804792496,33.39869648305,0.9924339208266255,2.6294439287291733
SB86078_component_193a,263.605776,-34.455139,87.38200378417969,227.5572967529297,263.6058170179182,-34.45513311962367,63.91942691203,0.5159728053748468,1.3670648816116637
SB86078_component_197a,262.522813,-31.700638,87.33300018310547,301.1482849121094,262.5228054946366,-31.70063904297411,46.44631222273,0.7096836963181863,1.8802999851593438
SB86078_component_202a,268.830662,-30.6723,88.4219970703125,233.3034210205078,268.8306866782462,-30.67227374585693,23.96188363678,1.3927624530753906,3.690110444180199
SB86078_component_205a,262.781855,-34.539697,84.91200256347656,109.56388092041016,262.7819568291569,-34.53968308219804,136.14773428777,0.2353945212944412,0.623675472880081
SB86078_component_214a,259.28195,-32.256036,80.90399932861328,91.8320083618164,259.28208280796804,-32.25590228316148,29.61730659412,1.0310081898039243,2.7316460756318524
SB86078_component_227a,264.08711,-34.972866,75.54900360107422,178.60284423828125,264.087079004791,-34.97284574220929,25.18365539896,1.1322638936140301,2.9999220686681625
SB86078_component_234a,269.336881,-30.373722,74.80500030517578,121.83224487304688,269.336802031194,-30.37361564728885,19.6778897767,1.4347947901761595,3.8014747086219653
SB86078_component_238a,265.113202,-32.851313,73.35700225830078,266.7527160644531,265.1132538014928,-32.85125415153065,27.7470648658,0.997842992331484,2.643775210570755
SB86078_component_239a,268.163372,-31.146106,76.30599975585938,263.1241455078125,268.1633498961356,-31.14608001353847,28.10670242745,1.0246757934355588,2.7148684536303427
SB86078_component_241a,265.975938,-32.139138,72.69599914550781,250.67587280273438,265.97593750070166,-32.1391795470501,25.9480974314,1.0574082039373247,2.8015926538620826
SB86078_component_251a,262.827838,-28.07367,71.16999816894531,134.79165649414062,262.8277945208754,-28.07366699186325,25.54666671208,1.051478502943624,2.7858819693017662
SB86078_component_260a,265.149702,-31.753421,70.03500366210938,201.82998657226562,265.149660929614,-31.75343615921308,22.29894380745,1.185409895190054,3.140731878014371
SB86078_component_270a,264.35097,-26.826153,69.61100006103516,44.001895904541016,264.3509516902593,-26.82609247498861,17.2147482711,1.5262120642887014,4.043683878776062
