Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85969_component_1a,117.974945,-27.975257,1883.760986328125,3043.232421875,117.974574,-27.97506,1907.079,0.987772916763346,0.987772916763346
SB85969_component_2a,116.811483,-30.826371,1191.0770263671875,2415.977783203125,116.811202,-30.826099,1151.926,1.0339874491653003,1.0339874491653003
SB85969_component_3a,116.832106,-33.1798,787.7039794921875,494.4783020019531,116.831713,-33.179476,838.173,0.9397868691692377,0.9397868691692377
SB85969_component_6a,118.750318,-31.000439,669.926025390625,1646.0098876953125,118.750105,-31.000081,627.194,1.068132069807149,1.068132069807149
SB85969_component_16a,120.417895,-24.641711,347.3590087890625,188.98748779296875,120.417511,-24.641653,404.252,0.8592635504315687,0.8592635504315687
SB85969_component_22a,115.483558,-29.67683,282.6960144042969,651.3733520507812,115.483371,-29.676774,267.118,1.0583188493635656,1.0583188493635656
SB85969_component_26a,122.415891,-28.407746,265.4360046386719,1083.4122314453125,122.415488,-28.407498,294.453,0.9014545772624898,0.9014545772624898
SB85969_component_28a,117.588342,-25.919322,284.4739990234375,281.3788146972656,117.587984,-25.919147,276.723,1.0280099558888762,1.0280099558888762
SB85969_component_30a,115.461081,-28.93109,250.91600036621094,698.9303588867188,115.460893,-28.93101,226.53,1.10765020247301,1.10765020247301
SB85969_component_35a,121.020004,-26.216781,228.0590057373047,767.87548828125,121.019604,-26.21665,235.045,0.9702780562756268,0.9702780562756268
SB85969_component_36a,123.825664,-28.089351,239.60299682617188,366.9264831542969,123.825334,-28.089178,241.947,0.9903119147010373,0.9903119147010373
SB85969_component_38a,120.919114,-28.14801,216.91299438476562,955.5638427734375,120.918668,-28.147748,132.14,1.6415392340303137,1.6415392340303137
SB85969_component_40a,120.065178,-28.395777,210.03199768066406,1024.54638671875,120.06479,-28.395479,208.746,1.0061605859784812,1.0061605859784812
SB85969_component_41a,115.58109,-27.468646,225.43499755859375,385.3589782714844,115.580606,-27.468557,241.298,0.9342597019394846,0.9342597019394846
SB85969_component_42a,117.772846,-33.526708,206.51600646972656,326.76580810546875,117.772514,-33.526416,139.935,1.4757995245630224,1.4757995245630224
SB85969_component_46a,121.051765,-27.313389,201.77200317382812,770.1221923828125,121.051337,-27.313171,198.358,1.0172113208130154,1.0172113208130154
SB85969_component_47a,119.310989,-25.776508,206.5760040283203,564.4153442382812,119.31052,-25.776311,228.705,0.9032421854717663,0.9032421854717663
SB85969_component_49a,123.036518,-27.09994,191.93800354003906,351.5347900390625,123.036146,-27.0998,193.962,0.9895649845848108,0.9895649845848108
SB85969_component_51a,116.279567,-29.255686,182.71600341796875,671.75,116.279387,-29.255542,173.5,1.0531181753197045,1.0531181753197045
SB85969_component_54a,120.872926,-29.929571,172.302001953125,733.2000122070312,120.872603,-29.929237,127.602,1.3503080042093776,1.3503080042093776
SB85969_component_55a,120.298703,-33.560898,180.41299438476562,239.91090393066406,120.298391,-33.560579,160.99,1.120647210291109,1.120647210291109
SB85969_component_58a,119.368659,-28.85125,184.4669952392578,809.0657958984375,119.368389,-28.850924,179.725,1.0263847279969833,1.0263847279969833
SB85969_component_62a,116.402761,-29.885457,162.66799926757812,655.9193725585938,116.402544,-29.885289,157.053,1.0357522573117237,1.0357522573117237
SB85969_component_63a,118.627801,-28.714076,173.9320068359375,824.3223266601562,118.62758,-28.713746,173.47,1.0026633241248486,1.0026633241248486
