Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85824_component_1a,98.304117,8.221987,1740.93994140625,564.6902465820312,98.303695,8.222244,1691.754,1.0290739323839342,1.0290739323839342
SB85824_component_8a,100.76043,2.003192,649.0460205078125,902.7066040039062,100.760107,2.003372,617.072,1.0518157046630094,1.0518157046630094
SB85824_component_9a,97.277819,7.725675,643.8809814453125,329.5194396972656,97.277341,7.725845,729.837,0.8822257318350707,0.8822257318350707
SB85824_component_10a,98.720869,1.937227,594.5750122070312,1385.955810546875,98.72042,1.937304,565.787,1.0508813603123281,1.0508813603123281
SB85824_component_11a,103.997719,6.650621,558.927978515625,388.1444091796875,103.997122,6.650544,600.001,0.9315450782842446,0.9315450782842446
SB85824_component_12a,100.860166,8.960555,519.3720092773438,616.0996704101562,100.859923,8.960718,387.414,1.3406123921111364,1.3406123921111364
SB85824_component_13a,103.457758,4.06307,543.5869750976562,659.6929321289062,103.45747,4.063256,538.744,1.0089893810374801,1.0089893810374801
SB85824_component_19a,101.927846,9.07851,418.2770080566406,347.1178283691406,101.927337,9.078492,447.965,0.933726983261283,0.933726983261283
SB85824_component_20a,101.908449,8.112168,417.739013671875,916.0942993164062,101.908186,8.112271,413.021,1.011423181077657,1.011423181077657
SB85824_component_23a,96.591433,3.633431,386.6180114746094,337.06890869140625,96.591088,3.63366,353.035,1.0951265780294004,1.0951265780294004
SB85824_component_26a,96.380729,4.601037,362.7539978027344,339.02239990234375,96.380415,4.601341,353.085,1.027384334658041,1.027384334658041
SB85824_component_29a,96.909348,3.416464,347.2430114746094,442.3477783203125,96.909023,3.416723,286.934,1.2101842635400801,1.2101842635400801
SB85824_component_30a,103.759986,4.430636,362.9909973144531,581.71630859375,103.759632,4.430801,360.431,1.0071026002603913,1.0071026002603913
SB85824_component_31a,102.849251,8.473163,308.6000061035156,271.6549377441406,102.848818,8.473038,317.086,0.973237563637359,0.973237563637359
SB85824_component_32a,99.117235,1.603659,296.12200927734375,961.4351196289062,99.116797,1.60377,286.215,1.034613871660618,1.034613871660618
SB85824_component_34a,99.761713,9.004787,313.114990234375,268.3076171875,99.761519,9.00503,339.167,0.9231882530858693,0.9231882530858693
SB85824_component_36a,100.318049,4.79693,267.4639892578125,888.5846557617188,100.317701,4.797214,257.922,1.0369956392157802,1.0369956392157802
SB85824_component_37a,98.379163,6.592591,251.18899536132812,600.9306030273438,98.378673,6.593144,217.621,1.154249798325199,1.154249798325199
SB85824_component_38a,103.364494,5.147567,228.58900451660156,578.706298828125,103.364186,5.147776,213.738,1.0694822844632286,1.0694822844632286
