Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_18a,115.739163,-28.396826,440.0409851074219,429.30828857421875,115.73917324709467,-28.396812751809712,344.2358677175946,0.9581763893176294,1.2783124199841494
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.6235004132923,-20.634259824728705,245.31235494317767,1.2305606655580763,1.6417029263756957
SB86125_component_28a,113.987242,-22.549738,292.5320129394531,1156.2530517578125,113.98737553276486,-22.549449894357515,270.86769788233175,0.8095145135415578,1.0799811687642895
SB86125_component_33a,112.359953,-25.459202,304.0220031738281,605.6215209960938,112.35969283745793,-25.459470674851897,173.93713553378038,1.3101504161241209,1.7478843850155503
SB86125_component_40a,117.97125,-22.626269,243.58399963378906,905.5167236328125,117.97129591385591,-22.626324641154156,149.3198484061927,1.2227556366638759,1.6312901615810036
SB86125_component_47a,115.581065,-27.468665,225.55099487304688,744.3927001953125,115.58113039368777,-27.468687024755116,154.6414545872436,1.093269613751138,1.4585416017656407
SB86125_component_48a,113.223171,-26.12807,225.718994140625,648.6177978515625,113.22315600138708,-26.128066653682342,154.84142197434255,1.0926709874902312,1.4577429686613634
SB86125_component_49a,114.668544,-22.780248,224.80799865722656,1065.4407958984375,114.66862847264508,-22.779964118178384,157.1701220232144,1.072136855782719,1.4303481842689025
SB86125_component_50a,115.584422,-28.573071,233.16299438476562,192.3787078857422,115.58441841879791,-28.573112060413173,181.9158220579381,0.9607217156209887,1.2817081645075703
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.01379659262165,-21.171053234888895,107.15290080935965,1.326932912065898,1.7702740757237354
SB86125_component_59a,115.468415,-24.627552,186.96600341796875,682.3577270507812,115.46839301268173,-24.627314794496513,141.9896450284121,0.9869938072897378,1.316758016970582
SB86125_component_60a,112.957157,-21.063927,186.52999877929688,246.081787109375,112.95717471613388,-21.063764981101155,150.49631697983406,0.9290332811160159,1.2394323165017467
SB86125_component_62a,115.63371,-20.728107,184.38800048828125,711.9227905273438,115.63367754880122,-20.727975517002104,156.62243911955386,0.8824439467543843,1.1772770333855753
SB86125_component_64a,111.91428,-25.794536,180.72000122070312,183.10031127929688,111.91421627175028,-25.79445544311967,147.43052676682493,0.9188132726855899,1.2257977040706678
SB86125_component_65a,114.854165,-23.025527,164.1790008544922,902.0824584960938,114.85420104259681,-23.02523871887291,215.94344730263805,0.569883436867096,0.76028702377989
SB86125_component_67a,115.203923,-25.505108,158.7899932861328,735.1388549804688,115.2039018211738,-25.504990362217608,119.56296278779294,0.9954854540639687,1.3280868053425725
SB86125_component_68a,114.336862,-28.543717,153.4929962158203,118.98682403564453,114.33686774150708,-28.543735389180128,131.53193232701094,0.8747134810685209,1.1669637440907537
SB86125_component_70a,117.525129,-23.960633,145.56100463867188,735.1566162109375,117.52517898854869,-23.96065168921671,101.43352179985528,1.0756525134377228,1.4350384572655106
SB86125_component_76a,115.581038,-27.532766,139.43499755859375,477.5171203613281,115.58108520612903,-27.532793966514433,99.45242073728355,1.0509084677029603,1.4020271857125466
SB86125_component_78a,113.90398,-27.500306,132.48699951171875,291.82159423828125,113.90397346536803,-27.500346440199813,79.7509921032413,1.2452186790376376,1.661258324413172
SB86125_component_82a,111.581324,-24.589951,134.35800170898438,167.73782348632812,111.58121819513184,-24.589850328044037,82.29656615637886,1.2237431618631036,1.632607628533116
SB86125_component_84a,114.936609,-27.269679,132.76100158691406,603.4591064453125,114.93672635763754,-27.269628328028144,74.17752821892793,1.3415492453711215,1.7897738678361266
SB86125_component_85a,116.002276,-20.252501,127.42900085449219,387.32220458984375,116.00230872374975,-20.25232611101024,99.76340905111746,0.9574265208297212,1.2773120131570408
SB86125_component_87a,114.487822,-25.597309,131.51699829101562,688.5706787109375,114.4877821708364,-25.597243467043388,83.6249924709307,1.178838342128742,1.572699672729213
SB86125_component_91a,111.998376,-25.292686,125.79399871826172,169.53369140625,111.9983587668747,-25.292530176897806,85.54092495487527,1.102286369782914,1.4705709434942495
SB86125_component_97a,114.86787,-21.651008,123.64700317382812,542.3114013671875,114.86781037925162,-21.65061752153759,88.08865434988746,1.0521364723835036,1.4036654786745086
SB86125_component_99a,119.103799,-21.015826,121.4990005493164,154.38246154785156,119.10361852534618,-21.01591367712396,79.06333845030822,1.1518767530888392,1.5367299551318498
SB86125_component_105a,118.323806,-20.795624,110.10700225830078,265.3180847167969,118.3238034192336,-20.79566647939838,88.1764864263265,0.9359887006411797,1.248711609191842
SB86125_component_110a,118.84143,-23.88408,112.09300231933594,434.4690246582031,118.84119494025578,-23.88385614496772,46.2365412155715,1.817195360957923,2.424337966733233
SB86125_component_117a,113.263323,-26.495486,105.0459976196289,263.273193359375,113.26325724821803,-26.495535424293944,61.552408136276455,1.2792131577375672,1.7066106883593906
SB86125_component_119a,121.186875,-24.20837,106.79000091552734,77.72198486328125,121.18665742465448,-24.208452472317727,79.02257226391518,1.0129497101692846,1.3513860389013415
SB86125_component_122a,120.053383,-23.047315,98.35099792480469,195.52880859375,120.05319674270098,-23.04746518303424,172.1652134129095,0.42819522719493636,0.5712594081879145
SB86125_component_123a,116.293567,-25.607515,95.86299896240234,401.1004333496094,116.29353549262463,-25.607442025772315,60.18322236070543,1.1939442012457333,1.592852545977877
SB86125_component_128a,117.495314,-19.740592,87.572998046875,147.18150329589844,117.49528546786901,-19.740329574012158,59.26794993342348,1.1075383398302199,1.4775776477041467
SB86125_component_133a,116.905196,-24.44584,83.52799987792969,430.55670166015625,116.90523832919304,-24.445629845258527,57.25036342215972,1.0936095417444598,1.4589951030004948
SB86125_component_147a,114.461646,-27.203597,83.60900115966797,326.59765625,114.46171042050996,-27.203628379982597,51.67879272034978,1.2126881456740073,1.6178590241475377
SB86125_component_151a,112.869035,-23.082055,79.2699966430664,215.99453735351562,112.8692671601621,-23.081817261963646,50.308933889967115,1.181060601221106,1.5756644101511137
SB86125_component_153a,118.281252,-24.658581,80.30799865722656,303.049072265625,118.2813486761102,-24.65870834774853,45.30366542907871,1.3287213651775405,1.7726600683767166
SB86125_component_154a,115.704211,-28.378849,85.44300079345703,84.76487731933594,115.70421827856624,-28.37883972661512,24.27138057635688,2.6387027462452957,3.520318942083103
SB86125_component_159a,116.75823,-26.7713,73.96900177001953,271.9448547363281,116.75825131556287,-26.771323123753067,50.89867828076572,1.0893105493080868,1.4532597754698855
SB86125_component_161a,115.722592,-19.908485,78.59700012207031,164.77359008789062,115.72270503049661,-19.90831286738263,63.00654543618353,0.9350369178453788,1.2474418265270177
SB86125_component_162a,113.143866,-26.538145,84.11699676513672,197.45773315429688,113.14379696862133,-26.538184032707633,43.34149786917047,1.4547497756534957,1.940795793884423
SB86125_component_164a,116.90419,-24.515152,76.4489974975586,367.5432434082031,116.90419864456707,-24.514936847600225,62.29772094158353,0.9198311065066376,1.2271556060492919
SB86125_component_166a,113.796465,-22.58443,75.33300018310547,331.8634338378906,113.79657373584932,-22.584163345779018,48.003315939712664,1.176311877164255,1.569329091301029
SB86125_component_167a,115.856339,-26.570351,80.56400299072266,356.4779052734375,115.85642097099505,-26.57040352901688,37.69547807087538,1.6019916123285753,2.1372325571583275
SB86125_component_168a,114.178496,-24.699164,76.93699645996094,369.889404296875,114.17848393474286,-24.698951541156532,49.43566409280504,1.1665498760279402,1.5563055108459338
SB86125_component_171a,113.356123,-23.992521,73.5,328.125,113.35619189801137,-23.992228086773633,55.44807568810833,0.9935948161223569,1.325564486916237
SB86125_component_172a,113.483057,-24.557295,74.63700103759766,355.414306640625,113.4831083843402,-24.557079071310547,50.76674133666928,1.1020044545546286,1.4701948376522382
SB86125_component_176a,119.782142,-25.723794,71.9800033569336,161.75282287597656,119.78210218327547,-25.72378099773687,53.68462365222368,1.0050100536199726,1.340793666045419
SB86125_component_179a,118.466955,-27.307591,74.02899932861328,62.63028335571289,118.46681672298834,-27.307627109652792,61.76702578400347,0.8983667009293885,1.1985197342590104
SB86125_component_184a,117.611485,-19.602138,65.03600311279297,82.95408630371094,117.61145638771538,-19.601875536624785,51.441118997665335,0.9476585658461788,1.2642804896165778
SB86125_component_189a,114.496721,-21.311913,68.80000305175781,320.0,114.49660625571904,-21.311600567448274,44.21098226660077,1.1664516721665228,1.5561744961213593
SB86125_component_191a,115.91435,-22.334951,66.74800109863281,383.6092224121094,115.91447376185741,-22.33461338868833,43.74692201830678,1.1436660232564255,1.5257759407782052
SB86125_component_193a,114.421659,-26.65875,65.28600311279297,290.1600341796875,114.42174671070772,-26.658753014737183,48.45848156877374,1.009854340394122,1.347256476044077
SB86125_component_194a,113.813125,-21.39612,66.11900329589844,233.6360626220703,113.81302472313263,-21.39582059474202,41.72447241028817,1.1878015861804834,1.5846576236059298
SB86125_component_195a,118.566764,-26.164652,66.98500061035156,167.88221740722656,118.56687166733536,-26.164750161231556,95.52540473477407,0.5256142558934177,0.7012270798154184
SB86125_component_202a,114.823839,-26.535596,66.80799865722656,294.3083801269531,114.82385677388407,-26.535617763850958,44.3628893163977,1.128800244726065,1.5059433613701205
SB86125_component_203a,118.737427,-22.025034,66.5459976196289,264.0714111328125,118.73731040898032,-22.02511264543591,44.41409903291744,1.1230770178083456,1.4983079487959092
SB86125_component_213a,119.368292,-23.140932,60.48099899291992,250.95851135253906,119.36818457374513,-23.14100678519496,35.158179844170576,1.2894396757616924,1.7202539853025984
SB86125_component_214a,120.357042,-22.973282,61.76900100708008,86.14923095703125,120.35685986389737,-22.973390650818505,44.316968895680525,1.044741834296128,1.3938002202379993
SB86125_component_218a,116.279383,-21.786194,58.66400146484375,308.7579040527344,116.27931464584869,-21.785794886310207,44.10929574135797,0.9968963723162935,1.3299691250758041
SB86125_component_219a,111.81902,-22.134005,58.042999267578125,118.9405746459961,111.81917036481131,-22.1338355912579,36.293803409861695,1.1987422704131243,1.599253696618822
SB86125_component_220a,115.542416,-28.587045,62.15399932861328,50.57282257080078,115.54235358642343,-28.587145300120444,40.64423074021152,1.14624809555532,1.5292207084908853
SB86125_component_221a,111.888716,-24.698384,60.19499969482422,124.62732696533203,111.88871836043204,-24.69825306341878,37.64431139117583,1.1985868701911606,1.5990463756745585
SB86125_component_225a,114.277116,-23.021565,59.08700180053711,304.5721740722656,114.2771886812234,-23.021254338008788,41.84614054647046,1.058388227990094,1.4120060065018551
SB86125_component_231a,117.501675,-24.860161,54.939998626708984,255.5348663330078,117.5017125280052,-24.86021170348573,93.56436944009738,0.44013570963992027,0.5871893216988243
SB86125_component_232a,114.477083,-22.419259,55.73099899291992,291.78533935546875,114.47727398656545,-22.418947738928868,48.913801099157055,0.8540314643416986,1.1393716648588235
SB86125_component_234a,112.105778,-25.547688,55.79899978637695,76.64698028564453,112.10576987925387,-25.547596613534978,61.49838528321545,0.6800974676397348,0.9073246318486022
SB86125_component_240a,118.70802,-25.605987,52.77199935913086,168.60064697265625,118.70809301747087,-25.606039913887614,32.39587562168276,1.2210186069856002,1.6289727734295358
SB86125_component_242a,115.964352,-23.560506,54.119998931884766,292.54052734375,115.96445064596978,-23.56021823869256,33.317857299583345,1.2175566362958001,1.6243541247342326
SB86125_component_243a,119.016836,-20.977949,55.0,77.79349517822266,119.01671259616249,-20.978055497961616,37.44261553473541,1.1010447425704242,1.4689144765802125
SB86125_component_245a,112.221707,-23.28718,52.72600173950195,195.28147888183594,112.2219258443538,-23.28692039300431,70.48672192246639,0.560694095382979,0.7480274341243904
SB86125_component_247a,115.477426,-21.874262,53.82400131225586,271.83837890625,115.47746822687786,-21.87390548237276,47.41345596938662,0.8509084269915236,1.1352051904212241
SB86125_component_254a,116.338808,-28.195636,55.23899841308594,64.30616760253906,116.33882160524533,-28.195614858129527,41.512402291384575,0.9974161261439306,1.3306625337014082
SB86125_component_256a,113.625244,-25.242624,50.26100158691406,271.68109130859375,113.6252419421295,-25.242449299126942,37.14631264135791,1.0142006528460499,1.3530549336666742
SB86125_component_257a,115.237771,-25.829226,50.310001373291016,238.43603515625,115.23775059983568,-25.829241938350055,31.80109610604296,1.1858252577058346,1.5820209846078521
SB86125_component_264a,120.339581,-23.491261,55.38999938964844,101.07664489746094,120.33867683232087,-23.49065582026151,11.204678872424378,3.7054452680382233,4.943470493024813
SB86125_component_265a,117.02345,-25.229345,55.39799880981445,249.54052734375,117.02342393529003,-25.22930361551394,31.31463787418435,1.3260354645737074,1.7690767823147755
SB86125_component_267a,114.739894,-27.694603,53.83100128173828,176.49508666992188,114.73938845985532,-27.694752637608033,15.98318229054055,2.5245132931358887,3.367977684493876
SB86125_component_271a,118.749792,-26.121791,47.124000549316406,120.83077239990234,118.74986230174333,-26.121921245806128,36.74888865012329,0.9611837040608291,1.282324507768708
SB86125_component_275a,112.051771,-24.841504,53.198001861572266,114.89849090576172,112.05190381612634,-24.842788956759872,3.874168900354685,10.292603109271509,13.731461696649808
SB86125_component_276a,114.058127,-20.710777,51.01100158691406,113.86383819580078,114.05805603514551,-20.710648362319322,33.133439061335864,1.1539999551438294,1.5395625395988526
SB86125_component_277a,115.361649,-23.729561,50.207000732421875,258.7989501953125,115.36175536028178,-23.729271205657213,28.593253061131804,1.3161614517696076,1.755903766006628
SB86125_component_279a,115.457298,-28.019363,48.448001861572266,117.87834930419922,115.45733894821913,-28.019404904394104,32.04839366357486,1.1331256228140063,1.5117138902545575
SB86125_component_281a,117.543789,-26.087772,44.92300033569336,147.7730255126953,117.54387393835394,-26.08782418880281,47.64078679035328,0.7068028397190402,0.9429525279122754
SB86125_component_282a,118.640369,-25.753394,46.176998138427734,153.92332458496094,118.64046991985813,-25.753467106303155,36.54004319024926,0.9472510540907255,1.2637368242287712
SB86125_component_286a,117.625292,-22.09159,47.3120002746582,200.47457885742188,117.62532350631123,-22.091619735581062,31.321682879152885,1.1322300525895568,1.5105191013267096
SB86125_component_287a,113.691456,-26.084166,46.823001861572266,202.6969757080078,113.69143878838834,-26.084208238644283,30.6153258637346,1.1463805881272995,1.5293974681169888
SB86125_component_293a,113.405123,-23.585466,48.8489990234375,209.65235900878906,113.40496975119405,-23.585104401823585,15.726617313152852,2.328245684076114,3.1061351624918707
SB86125_component_295a,117.811862,-20.680139,44.875999450683594,153.6849365234375,117.8118050811871,-20.680117324901506,33.89129161305146,0.9925090381307506,1.3241159399602802
SB86125_component_297a,119.922874,-23.912608,45.834999084472656,142.7881622314453,119.92281658376436,-23.912720243504214,30.443603238653406,1.128520961721987,1.5055707672039693
SB86125_component_299a,118.618414,-27.114572,43.65299987792969,36.806915283203125,118.61840461237607,-27.114569579710725,38.19383202336567,0.8567010852538978,1.142933232026163
SB86125_component_301a,113.908231,-24.649324,45.42100143432617,235.3419647216797,113.90824941584623,-24.64907492138897,20.93637111801927,1.6261617959925618,2.1694782337534013
SB86125_component_302a,114.318889,-24.214705,45.98500061035156,244.60107421875,114.31896742854872,-24.214443690370782,34.27296073694637,1.0057106050812916,1.3417282785487388
SB86125_component_303a,119.388748,-26.189554,44.81800079345703,80.1753158569336,119.38876429936046,-26.18953091330981,27.70796920098521,1.2124287896046881,1.617513014698437
SB86125_component_309a,116.645433,-24.429946,44.62799835205078,255.0171356201172,116.64546513312307,-24.429645713870798,29.471727520918694,1.1350376605323043,1.5142647583306523
SB86125_component_317a,115.872153,-23.553956,43.67100143432617,221.68020629882812,115.87229044782801,-23.553651103085294,27.880437569338575,1.1740917112022777,1.5663671463446909
SB86125_component_318a,115.687544,-26.553667,42.60599899291992,204.83653259277344,115.68757398619843,-26.553722523004343,30.80802170618165,1.0366100087135304,1.3829514728097911
SB86125_component_322a,116.496106,-23.847327,41.25299835205078,229.18331909179688,116.49616378454137,-23.847098193612787,29.72263716741641,1.0403432077098953,1.387931969821123
SB86125_component_323a,116.007845,-21.914959,41.527000427246094,219.71958923339844,116.00784530757335,-21.914581260364038,26.6676646481746,1.16722352968904,1.557204238732941
SB86125_component_326a,112.970393,-26.665886,40.80099868774414,76.98301696777344,112.97040140152083,-26.66590999624126,28.730357837235015,1.0644817372212587,1.4201354163039828
SB86125_component_331a,115.419109,-25.804993,39.17499923706055,199.87245178222656,115.41907954211463,-25.804971460479788,30.544977839931054,0.9613413852451269,1.282534871766958
SB86125_component_334a,115.149121,-28.423819,42.0,46.875,115.14913575043525,-28.42391084083286,28.748183936384944,1.0950837439148198,1.4609618504229405
SB86125_component_335a,115.614313,-25.584355,39.310001373291016,171.65939331054688,115.61429345763302,-25.5842750708892,25.414192275259413,1.1594050941937486,1.5467735880616242
