Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_41a,265.772783,-27.601556,252.30999755859375,360.95849609375,265.7726301458652,-27.601456810506825,140.10365215731431,1.1059541952707244,1.8008809454537944
SB85797_component_47a,266.154807,-28.952908,266.31500244140625,44.8719482421875,266.1545226333082,-28.952752456316574,112.41266675263202,1.4548979073202473,2.369083575140528
SB85797_component_60a,264.969943,-24.760322,220.16299438476562,472.4527893066406,264.9700517802214,-24.760358230753685,115.27503679756842,1.1729005534991055,1.909893073999953
SB85797_component_76a,267.121407,-25.904754,192.24400329589844,614.1981201171875,267.12136234389754,-25.904645965663082,102.5621707262271,1.151112407226848,1.8744143375149722
SB85797_component_85a,268.244799,-28.110562,171.2050018310547,307.92266845703125,268.2445688327559,-28.110460659407043,28.7948234564693,3.65135589921922,5.945686803389318
SB85797_component_86a,264.351222,-28.075263,172.12100219726562,168.74607849121094,264.3513787630405,-28.075186328500926,108.791947026596,0.9716039109406609,1.582111607536427
SB85797_component_90a,272.021139,-26.743444,160.572998046875,368.2867126464844,272.0210212394222,-26.743403186046258,92.81322475956,1.0624653887580198,1.7300659303978723
SB85797_component_92a,271.352719,-29.64288,168.73300170898438,73.33029174804688,271.35238418250793,-29.642696985277762,81.43814582364588,1.2724018528450738,2.0719160536190904
SB85797_component_95a,270.449496,-23.862974,149.66000366210938,82.2759780883789,270.44909084318635,-23.86312476820622,90.07062652483248,1.0204099981803487,1.6615850187391348
SB85797_component_102a,268.783235,-24.822764,142.14700317382812,343.3502502441406,268.7829528699021,-24.823048008267662,64.78001094018599,1.347562225574601,2.194303475883606
SB85797_component_108a,265.173383,-28.803209,153.33900451660156,70.72832489013672,265.1732370589001,-28.80310529755754,85.97038837825805,1.0953575049152622,1.7836258205782523
SB85797_component_119a,265.617114,-28.035996,137.43499755859375,172.87420654296875,265.6169130588454,-28.03585658832338,69.28197709025902,1.2182297579610823,1.9837049017747646
SB85797_component_129a,264.988054,-25.835047,121.9990005493164,296.83453369140625,264.98807273970885,-25.834980228397935,55.108608233802784,1.3595305378463773,2.2137920818418357
SB85797_component_136a,265.491921,-22.809844,119.77999877929688,111.21633911132812,265.49221464815764,-22.80984328053046,66.5239983933957,1.1057529262394956,1.8005532089482503
SB85797_component_150a,265.164944,-26.02695,106.92500305175781,285.1333312988281,265.16495324743926,-26.02686051636973,60.79463417943017,1.0801054544336897,1.7587901382246631
SB85797_component_151a,272.774704,-26.587683,108.81600189208984,126.09038543701172,272.7745936945713,-26.58761109386263,111.06593203461841,0.601677868357371,0.9797423917369434
SB85797_component_155a,268.071523,-30.119704,106.67400360107422,80.6303939819336,268.07146699691697,-30.11973129113201,69.92349771484427,0.9368878092138271,1.5255816297420155
SB85797_component_159a,272.166973,-26.974662,101.19599914550781,196.87937927246094,272.16682567334595,-26.974626976591633,65.71526074481056,0.945690975528357,1.5399162690456054
SB85797_component_162a,268.166705,-29.948152,103.36799621582031,95.88868713378906,268.1665978096364,-29.948147580574027,62.175571308183926,1.0209828579911642,1.6625178352356271
SB85797_component_164a,271.898457,-26.385018,101.16300201416016,272.67657470703125,271.8983297776953,-26.38487191995197,57.1286025823312,1.0874774121164288,1.7707942683941647
SB85797_component_165a,265.407316,-28.077236,97.26100158691406,116.61990356445312,265.407222120264,-28.07710397750969,42.96567334782031,1.3901742909668375,2.2636908491938765
SB85797_component_179a,268.272728,-29.057671,92.34700012207031,191.59129333496094,268.27260704464544,-29.057632450798817,52.96468080100512,1.0707512008964735,1.743558135826957
SB85797_component_188a,270.853542,-27.733679,93.45999908447266,88.67172241210938,270.8534965860386,-27.733407386932836,49.59335153845538,1.1573226446251934,1.884526780006035
SB85797_component_189a,273.363137,-24.229558,92.94999694824219,64.4590835571289,273.3625442821582,-24.22953691185273,38.31386731206886,1.4898602267821517,2.426014481679926
SB85797_component_191a,269.556627,-25.284201,89.36799621582031,198.59555053710938,269.55646837421415,-25.284460494278445,53.24659690971467,1.0307237932366364,1.6783794909438694
SB85797_component_195a,267.606548,-27.928562,89.53700256347656,94.9490966796875,267.60625955623425,-27.928470435369704,42.07522501923974,1.306857520857094,2.1280219540723544
SB85797_component_198a,267.151692,-26.462411,85.0459976196289,233.64285278320312,267.15155866493586,-26.462378970121424,43.65555899845303,1.1963726157711934,1.9481138157603841
SB85797_component_202a,271.877622,-26.983964,91.37999725341797,220.19276428222656,271.8777328453907,-26.983904821237335,45.08729771946811,1.244655238147441,2.0267348427484326
SB85797_component_203a,270.587501,-27.499041,85.45099639892578,151.24070739746094,270.587442874395,-27.498733966128604,58.74501329363033,0.8933019091820001,1.4546085124163408
SB85797_component_207a,265.199239,-25.7743,92.5979995727539,284.0429382324219,265.2004447364857,-25.773902033686472,6.580710821860366,8.641336856004475,14.071124241647874
SB85797_component_209a,270.535055,-28.004437,81.43900299072266,170.73165893554688,270.5350646990431,-28.004153978417076,53.534711239213074,0.9342199153185261,1.52123736367649
SB85797_component_215a,266.714611,-28.603031,70.38099670410156,14.081831932067871,266.7139878615704,-28.602935330935765,42.788114230886606,1.0101465936709422,1.6448726000010776
SB85797_component_224a,269.336922,-30.373854,77.7490005493164,75.70497131347656,269.3365251600394,-30.37351035767614,43.90986988552805,1.0873886664955676,1.7706497594278037
SB85797_component_225a,273.499308,-24.232825,76.56700134277344,38.51458740234375,273.4988603150812,-24.232755578360205,36.50192055511796,1.28818447462368,2.0976156919512534
SB85797_component_227a,270.959246,-28.317357,79.22100067138672,122.63312530517578,270.9593429570511,-28.317087859916796,55.74020844569335,0.8728183592204293,1.4212541158429695
SB85797_component_228a,265.477137,-25.628836,76.86699676513672,240.96237182617188,265.4769140161707,-25.62884682002284,48.51732192840572,0.9729605468173719,1.5843206860956798
SB85797_component_237a,270.26025,-30.330858,74.95899963378906,57.48389434814453,270.25971815302205,-30.330667343584466,35.315377835874436,1.3035030820668965,2.1225597523593085
SB85797_component_242a,268.070125,-26.073552,78.0199966430664,157.9352264404297,268.0698757163249,-26.073901048287105,31.266302088883112,1.5324331743073845,2.4953381573961955
SB85797_component_245a,270.95627,-28.674253,73.55400085449219,113.33436584472656,270.95626400498065,-28.673999007013744,32.81077973627031,1.3767081599152717,2.2417632694410714
SB85797_component_248a,271.28734,-26.158327,74.41200256347656,204.9917449951172,271.2872814997618,-26.158198313459618,38.703194886105756,1.1807237878131527,1.9226320406481503
SB85797_component_249a,264.350885,-26.826186,68.18499755859375,169.61441040039062,264.3510232182369,-26.82604569117065,35.28782767505333,1.1866319643693537,1.9322526222490317
SB85797_component_250a,271.628692,-23.827591,67.81999969482422,101.37518310546875,271.62833396598313,-23.827458889566653,43.9520001087265,0.9476135841591561,1.5430469495598407
SB85797_component_257a,266.469062,-28.340742,68.12699890136719,38.796695709228516,266.46883329130077,-28.34066023097295,110.44302005885876,0.3788201934828621,0.6168520098876329
SB85797_component_259a,268.774053,-29.585745,66.18199920654297,146.74501037597656,268.77401325086845,-29.58572884573997,47.90716068532089,0.8483822766666145,1.3814636112805914
SB85797_component_266a,265.181042,-25.173449,66.39800262451172,199.39340209960938,265.18099104027783,-25.173425528891716,37.232528581447184,1.095177772939466,1.7833331539453265
SB85797_component_269a,270.61072,-28.873334,67.08499908447266,136.35162353515625,270.6105842311796,-28.873270438676162,30.23132982221141,1.3627629075099623,2.219055512244926
SB85797_component_270a,265.478984,-25.87349,62.94599914550781,184.05262756347656,265.47900442636234,-25.873390542558017,33.255935890090775,1.1623879379643403,1.8927748523915018
SB85797_component_275a,270.950234,-23.336432,65.02899932861328,50.68511199951172,270.949651004316,-23.336494562360908,26.577673907161774,1.5025960400070961,2.446752848114755
SB85797_component_277a,266.6947,-25.683567,61.01300048828125,170.90476989746094,266.69468243004866,-25.683534321154244,35.46682614883128,1.056457898683058,1.7202836315899606
SB85797_component_281a,266.451255,-22.002405,65.60700225830078,75.84624481201172,266.45103667455254,-22.002926009067792,33.236008290795226,1.2122535735932127,1.973973579627213
SB85797_component_293a,266.804129,-29.48899,54.01499938964844,15.28005599975586,266.80378701812214,-29.488899556112248,33.679751493833095,0.9849124664872653,1.603782599154237
SB85797_component_296a,266.661675,-27.83149,59.24599838256836,61.52232360839844,266.66128412980595,-27.8313168577639,26.05468728119045,1.3964496928477248,2.273909402295516
SB85797_component_298a,266.53487,-26.101498,61.56800079345703,148.35662841796875,266.5347238340381,-26.10127517803586,26.12442889953185,1.447306070983899,2.3567214054796173
SB85797_component_305a,267.628983,-28.809796,56.52899932861328,50.203372955322266,267.628761499154,-28.809713661168956,25.840986125922306,1.3434278654760843,2.187571289003804
SB85797_component_309a,266.621042,-24.331132,57.143001556396484,199.1045379638672,266.62084887457405,-24.331399123974908,34.77635351039219,1.0090928858370176,1.6431567944385108
SB85797_component_310a,269.611266,-23.557008,53.9119987487793,55.1247444152832,269.6108133399571,-23.55705866811863,20.56957526758317,1.6095788119576488,2.6209582865691186
SB85797_component_313a,269.64756,-28.678097,55.39699935913086,178.6999969482422,269.6476164340514,-28.678022229820478,58.089901738541094,0.5856494461244041,0.9536425041390014
