Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86027_component_3a,100.463051,-3.34693,824.8159790039062,895.565673828125,100.46303972300709,-3.3468671578585,598.7626170195998,0.5199242494727667,1.3775341939507002
SB86027_component_26a,102.607182,-1.872742,399.6470031738281,1276.8275146484375,102.607088006853,-1.87276480747464,270.83928997937,0.5569325226283283,1.4755872502998715
SB86027_component_31a,101.862489,-3.121416,370.35699462890625,1000.96484375,101.86253250610436,-3.12138173616583,73.71254899947,1.8963426265515446,5.024341169256935
SB86027_component_37a,102.036855,-2.645026,315.6000061035156,813.4020385742188,102.03679657203982,-2.64502449936041,89.09493867735,1.3369699783436533,3.5422888301930944
SB86027_component_68a,104.246759,3.264741,184.99899291992188,253.07659912109375,104.24663282507908,3.2648397249422096,103.38227307628,0.6753998705047989,1.7894653252924848
SB86027_component_73a,99.339671,-0.555985,178.4409942626953,337.9564208984375,99.33975173172227,-0.55600525899076,38.25824176478,1.7603835952338358,4.664119050733941
SB86027_component_81a,103.700806,1.090974,162.18299865722656,672.95849609375,103.70077094817476,1.09096430776516,59.59254806542,1.027190646608356,2.721531532418852
SB86027_component_83a,100.605331,1.905125,170.19500732421875,205.79806518554688,100.60542561864727,1.90518396106027,48.67261989034,1.3197746369320826,3.496729941960596
SB86027_component_84a,102.802324,-3.405302,158.19900512695312,530.869140625,102.80225567140248,-3.40531894547261,35.93226111306,1.6617163256783751,4.402701088840018
SB86027_component_85a,101.073055,-0.155294,158.63600158691406,560.55126953125,101.07308258751162,-0.15531495292291,114.55480842221,0.5226682475438312,1.3848043898972429
SB86027_component_93a,100.305408,-1.5422,149.96499633789062,541.3898315429688,100.30543290574082,-1.5421654792718,45.93478088486,1.2322134296715959,3.264737383069106
SB86027_component_99a,105.175958,-0.43578,147.14599609375,651.0885009765625,105.17599941704572,-0.43575340249734,34.18199753697,1.6247580459671,4.304780489630609
SB86027_component_102a,100.31096,1.042063,138.0050048828125,350.2665100097656,100.31099478570938,1.04203161537687,116.63607060091002,0.44658038346901446,1.1832103411218293
SB86027_component_103a,99.343697,0.754795,136.41400146484375,235.19656372070312,99.34375125575204,0.75479023579072,33.73120465827,1.5263874351021471,4.044148522024358
SB86027_component_105a,104.217987,-0.304985,132.7740020751953,590.106689453125,104.218013884379,-0.3049735073954,41.23128253949,1.2154130284627138,3.220224885025796
SB86027_component_109a,99.069981,0.751804,128.4510040283203,152.0130157470703,99.07007413665508,0.75170741268323,31.62017940249,1.533242536132605,4.062311044895753
SB86027_component_117a,102.668828,-2.200454,119.19100189208984,441.4481506347656,102.66878128555024,-2.20043917639543,50.60881068722,0.8889043357132262,2.3551433095065515
SB86027_component_120a,106.176778,-3.242572,132.84500122070312,231.43728637695312,106.1770974765704,-3.24257822120423,32.893661228090004,1.5243008346443083,4.0386200945992075
SB86027_component_126a,107.087401,-1.560051,120.71099853515625,260.15301513671875,107.0874657571582,-1.56011637338249,65.40692305277,0.6965636530111804,1.8455385592403908
SB86027_component_140a,104.438746,-1.217291,104.11799621582031,439.3164367675781,104.43875882922168,-1.21728880859187,34.65976065452,1.1338038507355785,3.0040021699411885
SB86027_component_141a,102.418463,2.486325,107.64299774169922,249.75173950195312,102.41846851486856,2.48641569036991,44.09620229558,0.9213449955475811,2.441094519209625
SB86027_component_147a,101.564855,-3.072219,97.19599914550781,387.2350769042969,101.56480117823745,-3.07219444159953,43.98047244746,0.8341154850974462,2.2099807877603
SB86027_component_152a,107.964194,-1.63249,104.31099700927734,83.05015563964844,107.96415569261252,-1.6326048003833002,132.91310378673,0.29621018151142914,0.7848059674887504
SB86027_component_155a,102.424341,-0.110634,95.00800323486328,416.7017822265625,102.4243232807818,-0.11062663382033,36.50025167838,0.9824309080826832,2.602941044681587
SB86027_component_157a,102.59194,-5.619238,92.08300018310547,72.62065887451172,102.59187539464344,-5.619235279675009,36.79287000612,0.9446120476437024,2.502740345283983
SB86027_component_159a,105.257109,-3.193515,87.83999633789062,225.23077392578125,105.25711677309972,-3.19355105437159,24.6334427369,1.3458754835980198,3.5658838789232457
SB86027_component_162a,104.895571,2.323409,91.48300170898438,308.0235900878906,104.89551420807176,2.3233992429061803,24.7756167341,1.393649674201481,3.6924611278423374
SB86027_component_163a,102.357163,-2.68678,90.23899841308594,292.0356140136719,102.35712729582278,-2.6867787515413704,38.06303890569,0.8948051872210551,2.3707775576373176
SB86027_component_170a,106.85102,1.372414,87.06600189208984,77.52983093261719,106.85092714602742,1.37237158947876,23.87397833058,1.3764533344304744,3.646899594466317
SB86027_component_177a,103.248423,-0.900875,83.14700317382812,349.3571472167969,103.2484252770002,-0.90086604026972,53.62390531487001,0.5852290109845396,1.5505585183623563
SB86027_component_178a,102.38009,-0.900924,84.71700286865234,407.29327392578125,102.38012394963198,-0.90092853261393,18.50946641566,1.727485334809373,4.576955432760461
SB86027_component_181a,102.45094,-3.897744,80.06700134277344,251.7830352783203,102.4508772156934,-3.89775876705863,39.376221739490006,0.7674625764215488,2.0333845606744707
SB86027_component_184a,106.50452,0.015951,82.00199890136719,262.826904296875,106.50454682062892,0.01597567165051,16.603146710089998,1.8641107850288825,4.938943221620349
SB86027_component_185a,102.92467,2.040523,80.4540023803711,339.4683532714844,102.92462954749652,2.04055957243312,26.199661223720003,1.15901662066949,3.0708031563221754
SB86027_component_186a,100.353766,-3.95443,79.9469985961914,65.15647888183594,100.353719905324,-3.95433263382979,23.51546762573,1.2831760055658301,3.399762227510012
SB86027_component_192a,103.566233,-2.774053,74.3759994506836,133.0518798828125,103.5661779962273,-2.77406764909921,17.19724767927,1.6323435000386313,4.324878075713146
SB86027_component_193a,106.147098,2.089924,80.25299835205078,94.19365692138672,106.147017556455,2.0899252111884903,21.0240024311,1.4407331687419633,3.817208384324366
SB86027_component_195a,98.654061,0.016745,83.2509994506836,65.03984832763672,98.6541227284424,0.01674337174452,31.92754011539,0.9841508737726775,2.6074980768892435
