Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86237_component_4a,104.046368,-3.385259,990.6909790039062,439.7207946777344,104.04631805419922,-3.385172128677368,649.2437744140625,1.4530199766159058,1.525915265083313
SB86237_component_6a,102.07734,-5.745385,778.3900146484375,599.2224731445312,102.07728576660156,-5.745298862457275,700.9434814453125,1.0574392080307007,1.110489010810852
SB86237_component_9a,111.072036,-7.255559,592.541015625,223.3475341796875,111.07209014892578,-7.255650520324707,268.7166748046875,2.0997371673583984,2.2050771713256836
SB86237_component_11a,104.442661,-8.255393,541.6069946289062,1455.9327392578125,104.44268798828125,-8.255422592163086,475.4974670410156,1.0846190452575684,1.1390323638916016
SB86237_component_12a,108.491939,-6.396599,452.7760009765625,1172.9947509765625,108.49195861816406,-6.396599769592285,421.8719787597656,1.0219835042953491,1.0732544660568237
SB86237_component_13a,102.341436,-5.731241,462.75201416015625,588.7429809570312,102.34139251708984,-5.7311692237854,428.52789306640625,1.0282776355743408,1.0798643827438354
SB86237_component_14a,104.763507,-6.352925,424.5979919433594,1290.5714111328125,104.76347351074219,-6.352900505065918,374.6751708984375,1.0791062116622925,1.1332429647445679
SB86237_component_21a,110.599199,-7.893568,320.8739929199219,321.51702880859375,110.59919738769531,-7.893626689910889,311.17706298828125,0.9819018840789795,1.031162142753601
SB86237_component_26a,109.949493,-9.11397,268.677001953125,218.79234313964844,109.94952392578125,-9.114052772521973,261.47283935546875,0.9784644842147827,1.0275522470474243
SB86237_component_29a,101.742753,-6.118889,274.9599914550781,180.6570281982422,101.74267578125,-6.118758678436279,253.81878662109375,1.0315419435501099,1.0832924842834473
SB86237_component_31a,102.412429,-5.947431,260.96600341796875,487.7868957519531,102.41239166259766,-5.947367191314697,226.54856872558594,1.0968917608261108,1.1519207954406738
SB86237_component_37a,108.186509,-10.136921,237.84500122070312,192.43124389648438,108.18651580810547,-10.136983871459961,208.80410766601562,1.08466637134552,1.1390819549560547
SB86237_component_38a,105.786035,-9.499119,232.95799255371094,675.2405395507812,105.78602600097656,-9.4990816116333,213.35836791992188,1.0397025346755981,1.091862440109253
SB86237_component_40a,104.085808,-4.904301,226.51800537109375,703.4720458984375,104.08582305908203,-4.904284477233887,226.57711791992188,0.9519800543785095,0.9997391104698181
SB86237_component_42a,104.826441,-3.431012,239.8000030517578,409.2149963378906,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0262694358825684,1.0777554512023926
SB86237_component_44a,109.166777,-4.137671,227.89100646972656,319.62274169921875,109.16686248779297,-4.137750148773193,221.17471313476562,0.9811443090438843,1.0303664207458496
SB86237_component_45a,104.403208,-10.658399,212.53399658203125,283.7569885253906,104.40322875976562,-10.658332824707031,199.52613830566406,1.0143078565597534,1.065193772315979
SB86237_component_46a,104.135589,-10.570622,206.42599487304688,208.3007049560547,104.13561248779297,-10.570550918579102,189.66458129882812,1.036380648612976,1.0883740186691284
SB86237_component_48a,106.743058,-3.611056,207.1649932861328,655.5853881835938,106.74298858642578,-3.611025094985962,197.96461486816406,0.9964831471443176,1.046474814414978
SB86237_component_49a,104.588316,-6.824919,201.947998046875,723.8279418945312,104.58829498291016,-6.8249053955078125,187.74497985839844,1.024265170097351,1.0756505727767944
SB86237_component_50a,107.958252,-5.461013,201.1490020751953,731.450927734375,107.958251953125,-5.460994243621826,179.59646606445312,1.0665010213851929,1.1200053691864014
SB86237_component_53a,108.087988,-4.404268,188.98699951171875,565.829345703125,108.08802795410156,-4.404271125793457,175.4752197265625,1.0255510807037354,1.0770010948181152
SB86237_component_54a,107.437734,-2.921553,188.2449951171875,370.5610046386719,107.4377212524414,-2.9215595722198486,193.37203979492188,0.9269812107086182,0.9734861254692078
SB86237_component_59a,110.134471,-6.569314,192.81300354003906,339.4595031738281,110.134521484375,-6.569353103637695,179.06622314453125,1.0253304243087769,1.076769232749939
SB86237_component_65a,106.578807,-7.707231,165.83200073242188,588.0567016601562,106.57881927490234,-7.707229137420654,158.76637268066406,0.9946057796478271,1.0445033311843872
SB86237_component_66a,105.782753,-4.148836,165.552001953125,587.0638427734375,105.78273010253906,-4.148820400238037,158.91506958007812,0.9919973611831665,1.0417640209197998
SB86237_component_67a,106.825094,-4.769609,163.59100341796875,543.49169921875,106.82505798339844,-4.769580364227295,149.7125701904297,1.040500521659851,1.092700481414795
SB86237_component_70a,110.165261,-7.731167,146.06300354003906,292.1260070800781,110.16526794433594,-7.7312331199646,148.00387573242188,0.9397412538528442,0.9868863224983215
