Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86162_component_24a,223.595769,-59.203177,497.5889892578125,777.4827880859375,223.5961893186796,-59.204053977720626,488.46589262774233,1.0186770392114621,1.0186770392114621
SB86162_component_29a,231.45241,-61.048566,436.7239990234375,456.3468933105469,231.45185552277164,-61.04946905360957,464.9515713020715,0.939289220596493,0.939289220596493
SB86162_component_37a,217.399468,-57.276516,334.43798828125,629.8267211914062,217.39868136324358,-57.27672138566382,328.38032693744424,1.0184470896910938,1.0184470896910938
SB86162_component_48a,229.517029,-59.002324,267.5069885253906,384.34912109375,229.51684881781642,-59.00328672430101,275.10928635196655,0.9723662624138039,0.9723662624138039
SB86162_component_51a,229.021042,-61.20587,269.39300537109375,670.1318359375,229.02103362852452,-61.206756578090086,267.23622984775983,1.008070670374906,1.008070670374906
SB86162_component_52a,216.68346,-61.302152,282.2829895019531,240.2408447265625,216.6838133021965,-61.30244265401272,266.21885870659406,1.0603418212872129,1.0603418212872129
SB86162_component_54a,229.482012,-56.536746,251.81300354003906,117.12232208251953,229.48166306508196,-56.53749413626589,265.40651370371165,0.9487823038930846,0.9487823038930846
SB86162_component_57a,218.000976,-60.847978,250.00100708007812,600.9639282226562,218.00141970541526,-60.84866550967726,256.57822959499975,0.974365625153375,0.974365625153375
SB86162_component_59a,222.859112,-59.668945,246.3800048828125,380.8037109375,222.85993492378836,-59.66981335666443,247.23597041707944,0.9965378600337849,0.9965378600337849
SB86162_component_62a,224.789621,-62.253151,240.2030029296875,654.5040893554688,224.78985660144247,-62.2535438843867,231.26019157188512,1.0386699124350702,1.0386699124350702
SB86162_component_65a,232.437232,-60.674145,235.2830047607422,183.09962463378906,232.43649209433028,-60.67499647467103,250.7492693963196,0.9383198017971796,0.9383198017971796
SB86162_component_69a,220.23787,-55.683059,233.63499450683594,253.95108032226562,220.23738906593059,-55.68318304378005,235.21040040812736,0.9933021418331934,0.9933021418331934
SB86162_component_70a,223.124996,-56.620767,215.76499938964844,672.1651000976562,223.1249283004834,-56.62150061653142,222.88056520336087,0.9680745344161343,0.9680745344161343
SB86162_component_73a,221.299555,-57.48652,225.87899780273438,714.8069458007812,221.29925069503892,-57.48674776225685,208.48219779365772,1.0834450144577568,1.0834450144577568
SB86162_component_77a,222.416777,-62.658666,203.16799926757812,543.2299194335938,222.4171043623181,-62.65915203336361,208.53456622111116,0.9742653361944666,0.9742653361944666
SB86162_component_78a,223.917483,-61.111098,199.73500061035156,771.1776123046875,223.91774261969167,-61.11168884705395,188.08163047955586,1.0619591083992779,1.0619591083992779
SB86162_component_79a,217.372935,-61.80483,201.81399536132812,229.59498596191406,217.3733903139625,-61.80531250287414,205.9944272948946,0.9797060921090749,0.9797060921090749
SB86162_component_82a,223.04959,-57.786714,203.80499267578125,690.8644409179688,223.04959419751802,-57.787511501551094,203.44855062677672,1.0017520009255727,1.0017520009255727
