Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85892_component_35a,258.837933,-40.427826,393.4649963378906,446.61181640625,258.83722,-40.42737,555.2,2.9384501480992435,0.7086905553636358
SB85892_component_45a,262.297331,-38.438073,310.42999267578125,848.1693725585938,262.29663,-38.43793,2017.2,0.6380818585883189,0.15389152918688342
SB85892_component_46a,261.660585,-40.837174,318.52099609375,487.781005859375,261.66025,-40.83727,1316.1,1.0034849379282629,0.242018840584872
SB85892_component_53a,260.256661,-35.335826,275.68701171875,145.25132751464844,260.25598,-35.33595,465.6,2.4550764274563193,0.5921112794646692
SB85892_component_56a,259.711514,-36.021904,257.0799865722656,188.89051818847656,259.71051,-36.02145,1192.2,0.8940891676230345,0.2156349493140963
SB85892_component_58a,259.429117,-35.69867,257.1820068359375,317.1171569824219,259.4288,-35.6978,1573.6,0.6776538594273814,0.16343543901622873
SB85892_component_59a,263.378556,-36.783809,243.6300048828125,627.912353515625,263.37759,-36.78461,850.4,1.1878707940151862,0.2864887169365152
SB85892_component_65a,259.424481,-40.72623,231.23899841308594,254.10877990722656,259.42404,-40.72644,1008.7,0.9505188653561588,0.22924457064844447
SB85892_component_66a,259.821365,-37.036878,244.23199462890625,221.8274383544922,259.82144,-37.03649,677.3,1.4951444837365069,0.3605964781173871
SB85892_component_67a,266.237225,-36.602717,230.6999969482422,98.50554656982422,266.23669,-36.60316,946.4,1.0107285637876782,0.24376584631048415
SB85892_component_84a,257.954057,-33.644646,202.48500061035156,274.7422180175781,257.95428,-33.64519,163.9,5.12242473906764,1.2354179414908575
SB85892_component_97a,255.471395,-38.200365,162.59500122070312,229.65396118164062,255.47237,-38.19943,273.8,2.462268606608224,0.5938458773583021
SB85892_component_105a,257.488902,-36.181158,158.8470001220703,455.14898681640625,257.48822,-36.18138,913.2,0.7212316832747188,0.17394546662513174
SB85892_component_121a,255.932946,-38.503267,128.17999267578125,216.88661193847656,255.93274,-38.50331,480.0,1.107237247892366,0.2670416514078776
SB85892_component_122a,264.604118,-37.072826,129.63900756835938,291.979736328125,264.60339,-37.07317,887.5,0.6056601755673089,0.1460721212037852
SB85892_component_126a,254.699335,-36.46646,129.7949981689453,99.08015441894531,254.69942,-36.46738,1032.2,0.5213817003231588,0.1257459776874107
SB85892_component_140a,261.655897,-39.676531,114.02200317382812,336.3481140136719,261.65533,-39.67677,506.8,0.9328541383061658,0.2249842209428337
SB85892_component_142a,260.146275,-32.447667,121.02799987792969,104.60501861572266,260.14648,-32.44784,1043.8,0.4807621246118327,0.11594941547990965
SB85892_component_143a,255.994295,-38.036503,112.4739990234375,285.4670104980469,255.99416,-38.03692,583.5,0.7992321739335935,0.19275749618412596
SB85892_component_144a,261.830956,-41.508942,118.83300018310547,77.8722152709961,261.83105,-41.50911,387.9,1.270220052353584,0.30634957510468025
SB85892_component_148a,263.058545,-39.649167,111.76899719238281,201.3855743408203,263.05768,-39.64924,1206.7,0.38404642241947357,0.09262368210191664
SB85892_component_154a,261.321591,-33.898992,115.77300262451172,61.943824768066406,261.32166,-33.89849,455.4,1.0540857759592983,0.2542226671596656
SB85892_component_159a,260.679961,-32.708995,111.38999938964844,86.81995391845703,260.68011,-32.70917,554.0,0.8336775737704881,0.20106498084774085
SB85892_component_168a,263.813512,-39.160095,98.7040023803711,137.08888244628906,263.81265,-39.16005,393.9,1.0389878399187984,0.2505813718719754
SB85892_component_177a,263.59803,-35.774938,91.70800018310547,245.2085418701172,263.59723,-35.77467,463.2,0.8209190891258374,0.19798791058528814
SB85892_component_183a,257.147976,-39.4933,94.66899871826172,105.89373779296875,257.14743,-39.49153,294.4,1.3333116082218759,0.3215658923853999
SB85892_component_185a,259.952203,-33.106952,93.67900085449219,152.0762939453125,259.95242,-33.10681,481.0,0.8075303539295378,0.1947588375353268
SB85892_component_189a,261.144284,-38.317499,90.96299743652344,286.04718017578125,261.14362,-38.31657,458.5,0.8225969691680965,0.19839257892371523
SB85892_component_195a,261.205905,-41.685171,90.56500244140625,50.85064697265625,261.20593,-41.68583,497.0,0.7555543260882711,0.18222334495252768
SB85892_component_199a,257.763784,-32.994463,89.86599731445312,60.15127182006836,257.76434,-32.99462,153.8,2.4227061683901256,0.5843042738260931
SB85892_component_206a,259.521935,-35.167689,83.78600311279297,137.35409545898438,259.52261,-35.16689,318.5,1.0907462260253136,0.2630643739805117
SB85892_component_207a,264.923904,-36.084292,89.92400360107422,190.9214630126953,264.92334,-36.08472,730.5,0.510407557421645,0.12309925202063549
SB85892_component_209a,262.900563,-37.320899,81.75,257.8864440917969,262.89938,-37.32042,526.6,0.6436778857067883,0.1552411697683251
SB85892_component_210a,262.089197,-33.907696,81.94599914550781,64.37234497070312,262.08908,-33.90749,349.0,0.9735628872992657,0.23480228981520862
SB85892_component_223a,257.38082,-36.344602,78.44300079345703,263.2315368652344,257.37985,-36.34377,332.6,0.9778981764260691,0.2358478676892875
SB85892_component_228a,264.087146,-34.972755,72.8759994506836,113.33747863769531,264.08749,-34.97271,275.1,1.098387585476928,0.26490730443723587
SB85892_component_229a,261.86461,-33.910832,75.322998046875,67.67564392089844,261.86472,-33.9105,248.3,1.2578028090295674,0.3033548048605517
SB85892_component_230a,256.876547,-35.507333,78.2509994506836,221.67422485351562,256.87515,-35.5075,501.2,0.6473520282346317,0.15612729339721387
SB85892_component_241a,266.094091,-36.664718,77.02899932861328,43.74162292480469,266.09366,-36.66591,330.6,0.9660799946758284,0.23299757812647695
SB85892_component_242a,257.056279,-34.751483,72.302001953125,172.5584716796875,257.05545,-34.75237,284.1,1.055214550078351,0.25449490303810274
SB85892_component_249a,258.54679,-35.281241,71.11599731445312,186.1675262451172,258.54752,-35.28134,381.6,0.7727172740271737,0.18636267640055848
SB85892_component_250a,262.635562,-38.198604,66.94499969482422,242.55435180664062,262.63464,-38.19811,363.4,0.7638268191860328,0.18421849118003364
SB85892_component_251a,266.038256,-35.687588,70.00900268554688,35.68246841430664,266.03809,-35.68806,250.9,1.156950856071181,0.2790314973517213
SB85892_component_252a,261.204835,-38.589499,68.29399871826172,217.49681091308594,261.20337,-38.59026,104.6,2.7071513681915693,0.652906297497722
SB85892_component_254a,258.89817,-34.537828,65.56199645996094,174.3670196533203,258.8989,-34.53802,321.2,0.8463272325589395,0.20411580466986595
SB85892_component_269a,257.389529,-37.206822,60.5880012512207,153.7766571044922,257.38931,-37.2068,197.7,1.270695928955402,0.3064643462378387
SB85892_component_271a,261.36079,-40.40033,60.71900177001953,167.7320556640625,261.35971,-40.40065,241.9,1.0407596271467479,0.2510086885904073
SB85892_component_272a,261.721264,-37.126197,62.25899887084961,190.978515625,261.72098,-37.12585,290.4,0.8889292627654864,0.21439049197950968
SB85892_component_274a,263.035657,-37.990619,58.959999084472656,203.3103485107422,263.03452,-37.98976,300.1,0.8146164106711056,0.19646784100124176
SB85892_component_279a,263.410329,-36.392376,57.314998626708984,180.23585510253906,263.40915,-36.39256,134.0,1.773475405674697,0.4277238703485745
SB85892_component_280a,264.385675,-35.230625,56.125999450683594,100.04634857177734,264.3858,-35.23047,151.7,1.5340523808452988,0.36998022050549506
SB85892_component_281a,258.277359,-33.609957,62.53499984741211,105.81217956542969,258.27774,-33.6097,314.6,0.824187677326864,0.19877622329120187
SB85892_component_289a,257.713662,-35.231262,56.68600082397461,172.29788208007812,257.7139,-35.23089,233.7,1.0057239409639964,0.2425588396404562
SB85892_component_290a,263.086307,-40.184003,54.13399887084961,65.06490325927734,263.08539,-40.18423,96.7,2.321161281326337,0.5598138456137498
SB85892_component_297a,260.616994,-41.000307,56.74399948120117,98.85713958740234,260.61682,-41.00087,309.7,0.7596970144254692,0.1832224716861517
SB85892_component_299a,261.172788,-38.4416,54.17599868774414,166.1840362548828,261.17218,-38.44029,140.5,1.5987931681862442,0.38559429670992273
SB85892_component_306a,264.492175,-36.545728,52.375,140.41555786132812,264.49127,-36.54615,226.9,0.9570865701047666,0.23082855883649184
SB85892_component_319a,264.312735,-38.707876,54.14400100708008,69.14942932128906,264.31168,-38.70828,93.1,2.4113616310786745,0.5815682170470471
SB85892_component_323a,255.185712,-37.812649,51.4900016784668,78.49085235595703,255.18631,-37.81247,234.7,0.9096440822374743,0.21938645793978184
SB85892_component_324a,254.86129,-36.207269,51.17900085449219,31.4560546875,254.86105,-36.20907,316.1,0.6713190779276881,0.16190762687280033
SB85892_component_333a,261.178716,-33.876935,51.62799835205078,24.387338638305664,261.17935,-33.87483,180.1,1.188593242499656,0.2866629558692437
SB85892_component_339a,265.334203,-38.059498,51.689998626708984,28.844863891601562,265.33334,-38.05799,204.5,1.0480328375624444,0.2527628294704596
SB85892_component_347a,263.995536,-36.848546,46.18600082397461,142.99070739746094,263.99442,-36.84813,318.2,0.6018272744270653,0.1451477084348668
SB85892_component_349a,262.992603,-35.525465,43.94499969482422,80.48534393310547,262.99161,-35.52593,144.3,1.2627134801930417,0.30453915242428425
SB85892_component_355a,260.82666,-32.522311,46.73699951171875,31.13724136352539,260.82687,-32.5223,296.3,0.6540197422683511,0.15773540165953004
SB85892_component_360a,257.188811,-33.392134,46.152000427246094,26.23763656616211,257.18893,-33.39194,234.9,0.8146464987908358,0.19647509760428306
SB85892_component_361a,255.511064,-36.819507,44.391998291015625,90.96720886230469,255.5107,-36.81985,180.5,1.0197393327979718,0.24593904870368768
SB85892_component_362a,261.092119,-36.134688,46.06800079345703,66.28489685058594,261.09183,-36.13474,205.6,0.9290475394656924,0.22406615171914898
SB85892_component_373a,259.376562,-33.128629,47.74300003051758,92.34622192382812,259.37692,-33.12857,316.2,0.6260507236236895,0.15098987991941043
SB85892_component_376a,259.56951,-33.444467,45.1879997253418,96.34967803955078,259.56955,-33.44462,243.6,0.769143750476928,0.18550081989056566
SB85892_component_379a,257.600663,-39.504596,42.50600051879883,43.64065933227539,257.59982,-39.50446,146.2,1.2054926108979704,0.2907387176388429
SB85892_component_389a,261.230101,-39.092381,41.96900177001953,108.44703674316406,261.22925,-39.09185,197.7,0.880204637719608,0.21228630131522272
SB85892_component_390a,265.590273,-37.715625,41.805999755859375,22.585630416870117,265.5899,-37.71577,226.7,0.7646254968292642,0.1844111149354185
SB85892_component_391a,261.323209,-37.759526,42.55099868774414,134.65505981445312,261.32288,-37.75923,218.2,0.8085682677992463,0.19500915988883658
SB85892_component_394a,259.892892,-33.706448,40.45199966430664,81.06613159179688,259.89276,-33.70635,197.9,0.8475315671347975,0.20440626409452572
SB85892_component_395a,263.02826,-35.349963,40.65399932861328,87.4279556274414,263.02756,-35.34971,257.2,0.6553812216032006,0.15806376099771882
SB85892_component_399a,265.51118,-36.321829,41.65800094604492,52.598487854003906,265.51071,-36.32254,196.1,0.8808105625138885,0.21243243725673086
SB85892_component_403a,259.9029,-40.780166,40.334999084472656,63.320247650146484,259.90247,-40.78061,165.5,1.010521912742988,0.24371600655270487
SB85892_component_406a,262.650066,-39.772469,40.1150016784668,94.83451843261719,262.64929,-39.77226,214.6,0.7750661663427705,0.1869291783712339
SB85892_component_408a,257.566493,-34.185091,41.78799819946289,87.9747314453125,257.56644,-34.18441,259.4,0.6679489595714754,0.16109482729168426
