Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85953_component_28a,159.135483,-60.032199,375.3760070800781,782.0333862304688,159.13526409481517,-60.032307638951075,314.92823642816893,0.8934358310261479,1.191941412867552
SB85953_component_29a,157.448788,-56.382373,360.1809997558594,1094.775146484375,157.44860232634414,-56.38221749401611,336.1805457194567,0.8030760569166134,1.0713915612964442
SB85953_component_31a,166.633208,-58.046083,370.35699462890625,251.9435272216797,166.63297105987112,-58.04610492722254,237.10318696020815,1.1708240003850978,1.5620076616307204
SB85953_component_51a,160.568903,-60.133262,238.5,212.5668487548828,160.5688252247326,-60.13330986346352,151.45443118834396,1.1803610109840168,1.5747310800263672
SB85953_component_60a,153.2689,-55.848301,209.4290008544922,392.9249572753906,153.26897550049196,-55.84813420688132,140.58952465108607,1.1165863511158196,1.4896486873702104
SB85953_component_64a,152.327251,-60.313112,204.9709930419922,335.46807861328125,152.32715119271433,-60.31327675278797,128.64985094569147,1.1942398927452271,1.593247030877005
SB85953_component_65a,161.859174,-55.2267,198.88400268554688,552.45556640625,161.8589840932496,-55.226515928686666,192.65474219742725,0.7737997851695917,1.032333803035775
SB85953_component_69a,153.651055,-56.81475,183.30299377441406,471.2159118652344,153.6509668323328,-56.8146596412059,105.7229794619418,1.2995967626647578,1.7338046535133786
SB85953_component_72a,149.740296,-58.484498,177.26300048828125,231.11212158203125,149.74034001452904,-58.48455579395513,127.48081888192702,1.0422735297214507,1.3905072311503002
SB85953_component_74a,157.976296,-62.111092,163.77499389648438,282.8583679199219,157.9761822567269,-62.111139607407246,105.24732297083345,1.16639323039191,1.5560965283826775
SB85953_component_75a,159.505575,-62.615687,168.41299438476562,179.9284210205078,159.50548800797188,-62.61554239885299,96.9404844890458,1.3022035301738661,1.7372823673456692
SB85953_component_85a,154.440185,-59.127027,158.677001953125,326.4958801269531,154.44020313631734,-59.1271246215299,114.89206376941804,1.0352194243338089,1.3810962806933373
SB85953_component_87a,155.936656,-59.107787,168.00799560546875,577.3470458984375,155.93665251453368,-59.107983469192746,103.75013978442655,1.213807220494146,1.6193519927255813
SB85953_component_88a,159.026828,-53.962624,155.63400268554688,198.00762939453125,159.0266112513196,-53.962361896802925,102.66184566080433,1.13632843873155,1.5159867980531252
SB85953_component_92a,154.993983,-61.977454,153.0570068359375,148.8881378173828,154.9938028937595,-61.9775689590644,73.35445754219921,1.5639942887751834,2.08653995904594
SB85953_component_93a,160.481424,-59.21019,143.5500030517578,160.3910675048828,160.4812548734765,-59.21033852180714,79.84137816064515,1.3476702390531343,1.7979399449108642
SB85953_component_95a,159.554529,-54.658637,143.71600341796875,408.2840881347656,159.55438361404322,-54.658365508093496,90.2197414282411,1.1940211234229854,1.5929551686010701
SB85953_component_99a,155.92145,-60.173544,141.50599670410156,577.5755004882812,155.92138219949518,-60.17371231458208,86.0664401503907,1.2323936758917111,1.6441483632509597
SB85953_component_100a,155.149196,-56.209456,136.86000061035156,495.86956787109375,155.1491353740811,-56.20933548081828,81.11936853525786,1.264621126834046,1.6871433183169626
SB85953_component_102a,153.756617,-60.643573,139.48300170898438,340.20245361328125,153.75654328870442,-60.643707453897704,86.91044132471148,1.2029782803299323,1.6049049985588417
SB85953_component_109a,160.617734,-57.617966,124.7249984741211,537.6077880859375,160.61749366291056,-57.61790025854208,81.20170680255447,1.151322006703058,1.5359898625948274
SB85953_component_110a,166.251268,-57.493234,138.35000610351562,215.16329956054688,166.2511677352554,-57.493639194992774,62.23349620946182,1.6663393085906852,2.223079443228858
SB85953_component_112a,157.211306,-57.872133,120.79900360107422,174.31312561035156,157.21111648507826,-57.87221378340219,72.17257798839165,1.2545835539220762,1.6737520948815727
SB85953_component_116a,165.758628,-58.256571,123.14800262451172,196.7220458984375,165.7582826308504,-58.256556924754115,82.25852373450886,1.1221603456178284,1.4970850075303386
SB85953_component_117a,155.690484,-61.425388,120.95999908447266,267.0198669433594,155.6902979762584,-61.42549957393211,77.53971072271031,1.1693002835400934,1.559974856200297
SB85953_component_122a,156.831818,-58.962622,115.83399963378906,330.95428466796875,156.83179383468433,-58.96282062240929,68.67927333250697,1.2642088245851468,1.6865932618853587
SB85953_component_123a,165.814226,-56.443177,119.79199981689453,194.467529296875,165.81408114099898,-56.443207779922496,125.62089647673147,0.7147832771483935,0.953599306936035
SB85953_component_125a,156.856426,-53.713871,109.79100036621094,157.5193634033203,156.85635108027384,-53.71372729281344,75.21079626045965,1.094195721233729,1.4597771307459357
SB85953_component_128a,159.876181,-60.076114,108.14099884033203,123.4486312866211,159.8760763227154,-60.076217261874184,77.14931050253887,1.0506710939806492,1.4017105031259258
SB85953_component_129a,151.179062,-58.001691,111.78099822998047,256.3784484863281,151.17906484612863,-58.001713333885746,81.71947685659327,1.0252997759566707,1.3678623815243107
SB85953_component_131a,157.846508,-54.526346,115.16000366210938,366.7515869140625,157.84603571991687,-54.525797147145916,42.62585730839859,2.025055824181673,2.701646627982761
SB85953_component_133a,163.848042,-60.077394,99.51899719238281,90.47181701660156,163.84790225658458,-60.07738534463372,60.963825218091024,1.223607804747691,1.632427047291818
SB85953_component_134a,155.511073,-54.096971,107.7699966430664,168.1279296875,155.51102975901767,-54.09682252183616,111.02109306008663,0.7276136319392832,0.97071640777973
SB85953_component_136a,161.798339,-62.40714,107.35199737548828,102.24000549316406,161.7981731685333,-62.40697932755941,68.53204655979323,1.1741535204299098,1.5664496066351266
SB85953_component_140a,159.493242,-62.789406,100.47799682617188,81.55681610107422,159.4931390926262,-62.78924191330625,73.41330927324532,1.025899040037787,1.3686618655507194
SB85953_component_142a,154.242399,-58.160091,101.53900146484375,188.7342071533203,154.24245652346227,-58.16020727164578,63.189468165342916,1.2044718228778206,1.6068975481666443
SB85953_component_147a,150.572054,-58.74805,97.41000366210938,217.43304443359375,150.57204228891274,-58.74812455630379,59.94073152399178,1.2181197296145767,1.6251053529955704
SB85953_component_148a,153.375151,-59.107536,92.98500061035156,333.279541015625,153.37515024869106,-59.107617042530954,62.41997211306835,1.1166004139817507,1.4896674487761277
SB85953_component_150a,164.643073,-59.502431,92.56199645996094,118.66922760009766,164.64283192579265,-59.50240707302887,55.85201437391007,1.2422309023113078,1.657272302486534
SB85953_component_153a,154.096833,-57.795884,90.14900207519531,87.52330780029297,154.09680099882786,-57.79584921872004,62.55584924287433,1.0801932417832187,1.4410962870185011
SB85953_component_158a,153.138135,-54.928045,94.57099914550781,84.89318084716797,153.13813258695612,-54.9280036593052,66.81091579361235,1.0610088567825717,1.415502212806811
SB85953_component_161a,155.290393,-57.959735,95.66000366210938,110.9744873046875,155.29049977377736,-57.95987184131904,60.26091902737892,1.189879819793906,1.5874302152386235
SB85953_component_163a,160.686819,-57.41811,87.20600128173828,396.39093017578125,160.68663392060802,-57.41803329037806,57.23924426935082,1.1419864170546923,1.5235351618440809
SB85953_component_164a,154.475982,-55.657125,86.23899841308594,334.25970458984375,154.47600085026443,-55.65691017896039,57.53555372200538,1.123507208986243,1.4988818710212999
SB85953_component_165a,160.298181,-59.34096,83.96299743652344,102.0206527709961,160.29794485157797,-59.34111473146103,49.552093557829494,1.2700896672611677,1.6944389511723634
SB85953_component_169a,157.635276,-56.996576,82.89099884033203,282.9044189453125,157.6350043817802,-56.99655180444522,47.77184734341126,1.300600131792532,1.7351432580043284
SB85953_component_173a,154.96723,-54.473246,83.0999984741211,172.40663146972656,154.96707564070906,-54.47301929705383,55.634851595304355,1.1195990942933722,1.4936680172817218
SB85953_component_175a,165.084842,-58.017955,84.25199890136719,224.07447814941406,165.08472533743543,-58.017990130922215,56.14127211730067,1.1248805842793712,1.5007141043283168
SB85953_component_181a,159.123153,-59.385216,77.65599822998047,186.2254180908203,159.12297208031336,-59.38543308879678,54.81149550648627,1.0619689318206789,1.4167830582325716
SB85953_component_182a,154.305572,-54.383607,78.25499725341797,81.43079376220703,154.30543861413477,-54.38344110626511,60.58196644949389,0.9682269593371606,1.2917209829868723
SB85953_component_184a,158.612809,-62.52498,79.98200225830078,94.65325164794922,158.61274984198525,-62.52488001784357,51.2761331148794,1.169190996241369,1.5598290549544473
SB85953_component_185a,154.064303,-57.17136,76.87000274658203,187.48780822753906,154.0642007163607,-57.17128913441687,53.829569572450296,1.0703959223743715,1.4280255881132609
SB85953_component_186a,153.74026,-59.008576,78.04499816894531,286.93011474609375,153.7403437987418,-59.00864539189592,60.19377654175655,0.9718560434108147,1.2965625792693922
SB85953_component_187a,162.941667,-54.801132,85.96499633789062,87.27410888671875,162.94156720906003,-54.8010820418543,55.02424319173016,1.1710515888115673,1.5623112895591937
SB85953_component_188a,165.335442,-60.057335,81.427001953125,43.52057647705078,165.33510867623843,-60.05727926829271,57.27943338154461,1.0655606847122272,1.4215748506227495
SB85953_component_194a,160.59102,-54.048597,77.65799713134766,159.13523864746094,160.59085128811876,-54.04843368358411,59.75926178897216,0.9740683183749469,1.299513996768924
SB85953_component_196a,155.333564,-55.701439,75.81600189208984,333.9912109375,155.33347732147143,-55.7012712261231,61.646579425988186,0.9218501932402299,1.22984928925559
SB85953_component_199a,159.16461,-55.651753,75.625,365.3381652832031,159.1645183557566,-55.65152661526424,45.81012822686314,1.2374063399334208,1.6508358069963525
SB85953_component_202a,153.135168,-57.924829,72.10199737548828,192.27198791503906,153.13511704167433,-57.92483210698346,76.87281478674248,0.7030447488393975,0.9379388223978892
SB85953_component_203a,160.861215,-60.437683,76.83399963378906,80.53878021240234,160.8610763323091,-60.43766470187181,53.03381982580328,1.0859478978098465,1.4487736294719233
SB85953_component_204a,161.398605,-61.940738,81.25900268554688,157.47869873046875,161.3969897286612,-61.93990325685513,10.141005883288535,6.0061878307114265,8.012913474338319
SB85953_component_205a,164.504482,-59.31992,73.29000091552734,120.7413558959961,164.50422958055697,-59.31992571174885,46.10066376886227,1.1916425582257333,1.589781901687705
SB85953_component_207a,159.455317,-62.821987,69.375,53.365386962890625,159.45489225503593,-62.8218582465796,63.184209935726585,0.8230057952274226,1.0979800185927928
SB85953_component_208a,157.141029,-56.917198,75.69400024414062,216.88824462890625,157.140750308221,-56.91716698959975,51.28080962136293,1.1064073205478557,1.4760687439031281
SB85953_component_209a,155.788055,-60.544951,72.40699768066406,299.2024841308594,155.78794229656012,-60.54505277929262,105.74191359300734,0.5132652136714102,0.6847521027409542
SB85953_component_217a,163.287761,-58.056682,68.16600036621094,229.51516723632812,163.28768587454755,-58.05672879654272,49.13943875963241,1.0397910554560323,1.387195338140668
SB85953_component_219a,164.796795,-59.19139,67.15799713134766,89.78341674804688,164.79657929188937,-59.19136424750748,47.38406620987043,1.062365272562325,1.4173118202624446
SB85953_component_220a,165.240965,-59.33276,66.69400024414062,75.3604507446289,165.2406937070379,-59.33273446717112,55.7207989452046,0.897176497982618,1.1969318729569363
