Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85969_component_1a,117.974945,-27.975257,1883.760986328125,3043.232421875,117.97493743896484,-27.975244522094727,1856.0845947265625,0.9664273262023926,1.01491117477417
SB85969_component_2a,116.811483,-30.826371,1191.0770263671875,2415.977783203125,116.81146240234375,-30.826345443725586,1096.43994140625,1.0344182252883911,1.086313009262085
SB85969_component_6a,118.750318,-31.000439,669.926025390625,1646.0098876953125,118.75032806396484,-31.000429153442383,609.0104370117188,1.0474740266799927,1.100023865699768
SB85969_component_16a,120.417895,-24.641711,347.3590087890625,188.98748779296875,120.41788482666016,-24.641782760620117,365.7812805175781,0.9042702913284302,0.9496358036994934
SB85969_component_22a,115.483558,-29.67683,282.6960144042969,651.3733520507812,115.48355102539062,-29.676769256591797,246.27114868164062,1.0930683612823486,1.1479055881500244
SB85969_component_26a,122.415891,-28.407746,265.4360046386719,1083.4122314453125,122.41588592529297,-28.407724380493164,241.68711853027344,1.0457972288131714,1.098262906074524
SB85969_component_28a,117.588342,-25.919322,284.4739990234375,281.3788146972656,117.5883560180664,-25.919382095336914,247.42257690429688,1.0948243141174316,1.149749517440796
SB85969_component_30a,115.461081,-28.93109,250.91600036621094,698.9303588867188,115.4610824584961,-28.931049346923828,227.08871459960938,1.0521410703659058,1.1049250364303589
SB85969_component_35a,121.020004,-26.216781,228.0590057373047,767.87548828125,121.02001953125,-26.216766357421875,215.94712829589844,1.0056363344192505,1.0560872554779053
SB85969_component_36a,123.825664,-28.089351,239.60299682617188,366.9264831542969,123.82567596435547,-28.08935546875,222.347412109375,1.0261274576187134,1.077606439590454
SB85969_component_38a,120.919114,-28.14801,216.91299438476562,955.5638427734375,120.91911315917969,-28.14796257019043,180.0067596435547,1.1474610567092896,1.2050269842147827
SB85969_component_40a,120.065178,-28.395777,210.03199768066406,1024.54638671875,120.06519317626953,-28.395748138427734,187.0564422607422,1.0691876411437988,1.1228268146514893
SB85969_component_41a,115.58109,-27.468646,225.43499755859375,385.3589782714844,115.58103942871094,-27.468626022338867,206.40753173828125,1.0400086641311646,1.0921839475631714
SB85969_component_42a,117.772846,-33.526708,206.51600646972656,326.76580810546875,117.77281951904297,-33.526641845703125,146.96392822265625,1.3380862474441528,1.4052156209945679
SB85969_component_46a,121.051765,-27.313389,201.77200317382812,770.1221923828125,121.05175018310547,-27.313358306884766,188.92774963378906,1.0169657468795776,1.0679850578308105
SB85969_component_47a,119.310989,-25.776508,206.5760040283203,564.4153442382812,119.31097412109375,-25.776498794555664,203.4571990966797,0.9668252468109131,1.0153290033340454
SB85969_component_49a,123.036518,-27.09994,191.93800354003906,351.5347900390625,123.03653717041016,-27.099973678588867,178.15963745117188,1.0258711576461792,1.0773371458053589
SB85969_component_51a,116.279567,-29.255686,182.71600341796875,671.75,116.27955627441406,-29.255666732788086,159.1201934814453,1.0934337377548218,1.1482892036437988
