Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86088_component_8a,276.054501,-21.320323,901.5239868164062,554.4428100585938,276.054106,-21.320241,820.291,1.099029474682041,1.099029474682041
SB86088_component_19a,271.158624,-21.785522,498.5989990234375,356.14215087890625,271.158567,-21.785507,455.77,1.093970640944857,1.093970640944857
SB86088_component_29a,268.859599,-22.536255,375.24700927734375,540.7017211914062,268.859308,-22.536043,347.374,1.080239192562897,1.080239192562897
SB86088_component_31a,274.257684,-23.588617,380.64801025390625,529.4130859375,274.257359,-23.588513,344.075,1.1062937157709984,1.1062937157709984
SB86088_component_32a,269.949293,-23.17864,342.3800048828125,57.407779693603516,269.949032,-23.178267,319.31,1.0722495533582177,1.0722495533582177
SB86088_component_38a,272.028624,-21.412512,312.2449951171875,701.6741333007812,272.028366,-21.412467,314.209,0.9937493678321992,0.9937493678321992
SB86088_component_42a,268.287925,-18.727325,321.34600830078125,388.5683288574219,268.287895,-18.727259,354.258,0.9070959817443255,0.9070959817443255
SB86088_component_46a,274.253072,-19.202746,276.43798828125,612.9445190429688,274.252605,-19.202678,268.129,1.0309887713796344,1.0309887713796344
SB86088_component_48a,267.944666,-20.624027,252.1580047607422,471.3233642578125,267.944563,-20.624038,260.015,0.9697825308568436,0.9697825308568436
SB86088_component_49a,274.4044,-18.575084,245.77099609375,477.2252502441406,274.403775,-18.574858,243.912,1.0076215852182344,1.0076215852182344
SB86088_component_50a,274.903727,-20.608763,242.81399536132812,716.2655029296875,274.903642,-20.608631,231.051,1.0509108177905664,1.0509108177905664
SB86088_component_52a,276.94826,-19.2572,239.58900451660156,128.67294311523438,276.947896,-19.257139,234.306,1.0225474572422455,1.0225474572422455
SB86088_component_53a,267.54469,-19.69283,239.41799926757812,192.7681121826172,267.544651,-19.692801,256.404,0.9337529807162842,0.9337529807162842
SB86088_component_55a,269.370419,-22.692394,230.843994140625,332.1496276855469,269.370101,-22.692176,232.667,0.9921647424887285,0.9921647424887285
SB86088_component_58a,276.685114,-18.760083,233.57200622558594,160.8622589111328,276.684829,-18.76006,222.789,1.04840008360191,1.04840008360191
SB86088_component_69a,275.06007,-21.437728,202.41799926757812,512.4506225585938,275.059939,-21.437614,191.824,1.055227704914808,1.055227704914808
SB86088_component_70a,273.687944,-19.233381,183.86099243164062,394.5514831542969,273.687807,-19.233429,169.428,1.0851865832780923,1.0851865832780923
SB86088_component_73a,275.078817,-19.496151,191.53399658203125,558.4081420898438,275.078327,-19.496092,186.776,1.0254743467149485,1.0254743467149485
SB86088_component_74a,266.954645,-21.488528,182.01199340820312,105.33100891113281,266.9546,-21.488492,209.502,0.8687840374230467,0.8687840374230467
SB86088_component_76a,273.643746,-16.44238,195.74000549316406,81.72860717773438,273.643295,-16.442272,185.055,1.0577396206163792,1.0577396206163792
SB86088_component_77a,274.937588,-20.102942,184.11399841308594,493.60321044921875,274.937404,-20.102843,175.164,1.0510949647934846,1.0510949647934846
SB86088_component_80a,268.836949,-19.346876,171.14999389648438,476.7409362792969,268.836901,-19.346784,171.62,0.9972613558820905,0.9972613558820905
SB86088_component_83a,272.533307,-18.225282,156.54800415039062,284.6327209472656,272.532817,-18.225211,152.656,1.0254952582957146,1.0254952582957146
SB86088_component_87a,273.320356,-20.262207,159.83099365234375,405.66241455078125,273.320376,-20.262287,168.601,0.9479836635153039,0.9479836635153039
SB86088_component_88a,270.778829,-22.456488,153.76300048828125,270.7095031738281,270.778662,-22.456395,154.691,0.994000946973523,0.994000946973523
SB86088_component_92a,268.151302,-20.467873,144.71499633789062,308.5607604980469,268.151189,-20.467851,147.056,0.9840808694503497,0.9840808694503497
SB86088_component_93a,269.166492,-17.859803,146.06700134277344,245.49075317382812,269.166416,-17.859802,158.207,0.9232650978956269,0.9232650978956269
SB86088_component_95a,268.986263,-18.378114,153.02999877929688,343.1165771484375,268.986214,-18.378052,155.404,0.9847236800809303,0.9847236800809303
SB86088_component_97a,271.484217,-15.716256,147.23699951171875,86.10350799560547,271.484131,-15.716452,141.267,1.0422603970617252,1.0422603970617252
SB86088_component_98a,273.225128,-22.969724,140.3419952392578,396.4463195800781,273.224895,-22.969602,132.609,1.0583142564928307,1.0583142564928307
SB86088_component_99a,270.449489,-23.863014,145.0570068359375,72.85635375976562,270.449389,-23.862815,146.717,0.9886857476361804,0.9886857476361804
SB86088_component_106a,273.438315,-19.076253,140.57699584960938,273.49609375,273.438293,-19.076249,131.25,1.0710628255208334,1.0710628255208334
SB86088_component_107a,271.813681,-23.145545,131.1020050048828,324.5098876953125,271.813631,-23.145472,115.275,1.137297809628131,1.137297809628131
SB86088_component_108a,270.548079,-16.660989,131.50999450683594,185.7485809326172,270.548013,-16.660986,136.469,0.9636620368496578,0.9636620368496578
SB86088_component_115a,270.688561,-20.034998,122.23799896240234,368.186767578125,270.688503,-20.035044,115.048,1.0624956449690768,1.0624956449690768
SB86088_component_118a,272.393009,-19.467819,120.9260025024414,116.05181884765625,272.392747,-19.467968,114.194,1.0589523311421039,1.0589523311421039
SB86088_component_119a,268.779377,-21.744524,126.6500015258789,347.9395751953125,268.779163,-21.74444,130.181,0.9728762378986096,0.9728762378986096
SB86088_component_123a,276.569822,-18.515859,118.0989990234375,78.732666015625,276.56959,-18.515843,115.264,1.0245957022438705,1.0245957022438705
SB86088_component_125a,270.780138,-19.941398,127.39299774169922,336.1292724609375,270.780058,-19.941442,121.298,1.0502481305685107,1.0502481305685107
SB86088_component_126a,271.172701,-17.053029,113.6259994506836,211.5940399169922,271.172491,-17.053058,110.809,1.0254221177944354,1.0254221177944354
SB86088_component_130a,273.876851,-18.603796,108.10199737548828,193.73117065429688,273.876408,-18.603568,101.702,1.0629289234772992,1.0629289234772992
SB86088_component_131a,275.272805,-21.179216,111.29100036621094,235.28753662109375,275.272624,-21.179105,138.944,0.8009773748143925,0.8009773748143925
SB86088_component_134a,267.928291,-21.983896,108.51899719238281,163.9259796142578,267.928082,-21.983806,108.616,0.9991069197206932,0.9991069197206932
SB86088_component_138a,270.911254,-21.3771,105.88099670410156,206.3957061767578,270.911262,-21.377119,105.308,1.0054411507587415,1.0054411507587415
SB86088_component_139a,275.472357,-22.016438,107.697998046875,143.21542358398438,275.472225,-22.016356,97.833,1.1008350765781996,1.1008350765781996
SB86088_component_142a,275.743422,-19.500595,104.19499969482422,285.46575927734375,275.74277,-19.500559,101.549,1.0260563835667924,1.0260563835667924
SB86088_component_145a,276.955455,-19.025058,101.14099884033203,50.0202751159668,276.95504,-19.025004,96.113,1.0523134106763083,1.0523134106763083
