Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85873_component_2a,234.516814,-54.21524,1361.9639892578125,1583.6790771484375,234.51712499999996,-54.21491666666666,1442.0,0.984176507562528,0.9444965251441141
SB85873_component_10a,233.586041,-53.853718,791.958984375,2256.293212890625,233.5862083333333,-53.853444444444435,894.1,0.9229734848838614,0.8857610830723632
SB85873_component_12a,237.069668,-56.682371,790.656005859375,1661.0419921875,237.06887499999996,-56.682583333333326,806.3,1.0217944609565506,0.9805977996519596
SB85873_component_29a,230.170588,-59.500262,524.8090209960938,349.17431640625,230.17074999999997,-59.50055555555555,531.2,1.0294751192524476,0.9879687895257788
SB85873_component_38a,229.858887,-52.597466,350.6579895019531,299.70770263671875,229.8585833333333,-52.597583333333326,376.9,0.9694607498711699,0.9303740766833462
SB85873_component_50a,233.545499,-55.208,288.0270080566406,1190.1942138671875,233.54479166666664,-55.207944444444436,316.9,0.9470733228842733,0.9088892649310213
SB85873_component_52a,229.481945,-56.536931,265.24798583984375,718.8292236328125,229.48054166666662,-56.53705555555555,263.0,1.0509183516438976,1.008547474676212
SB85873_component_54a,229.516985,-59.002351,276.1990051269531,258.6133117675781,229.5165833333333,-59.0026111111111,276.0,1.042763107275183,1.0007210330686707
SB85873_component_55a,241.21901,-56.023453,268.60101318359375,369.9738464355469,241.2199583333333,-56.023333333333326,295.6,0.9468383642793673,0.9086637793761628
SB85873_component_56a,232.778571,-54.56412,258.4049987792969,1099.595703125,232.77912499999996,-54.564027777777774,263.8,1.0207014910499506,0.979548896054954
SB85873_component_57a,238.417226,-56.756584,254.28900146484375,563.8336791992188,238.41629166666664,-56.75663888888888,267.6,0.9901798790781401,0.9502578530076372
SB85873_component_59a,237.01651,-54.364107,245.16400146484375,222.06884765625,237.01674999999997,-54.36377777777777,211.2,1.209582282801233,1.1608144008752073
SB85873_component_66a,228.75159,-58.781665,231.56199645996094,128.7886505126953,228.75291666666664,-58.78019444444444,336.3,0.7174853661889004,0.6885578247396995
SB85873_component_75a,236.88614,-56.054633,196.2469940185547,578.8997192382812,236.8847083333333,-56.05477777777777,183.6,1.1137891068226862,1.0688834096871171
SB85873_component_80a,240.445499,-57.308727,182.83099365234375,330.01983642578125,240.4455833333333,-57.30888888888888,178.0,1.0702924132551384,1.027140413777212
SB85873_component_81a,235.310396,-57.031548,176.6929931640625,709.6104125976562,235.3085833333333,-57.03133333333333,171.4,1.0741900859435605,1.0308809402804113
SB85873_component_83a,225.773283,-55.425334,169.41600036621094,173.404296875,225.77324999999996,-55.424833333333325,195.2,0.9043722771285414,0.8679098379416544
SB85873_component_84a,234.448122,-59.508165,179.17100524902344,417.6480407714844,234.44741666666664,-59.50805555555555,160.6,1.1625049721045602,1.1156351509901834
SB85873_component_87a,234.620118,-52.643336,173.9409942626953,448.301513671875,234.61949999999996,-52.642444444444436,168.5,1.0756591421398456,1.0322907671376576
SB85873_component_96a,237.578415,-58.677272,167.56500244140625,346.92547607421875,237.57804166666665,-58.677027777777774,166.7,1.047418757341277,1.0051889768530669
SB85873_component_97a,233.13013,-54.498954,159.8280029296875,691.8961181640625,233.13004166666664,-54.498888888888885,160.1,1.0402414878061146,0.9983010801354623
SB85873_component_99a,230.17847,-54.01267,169.08900451660156,657.9338989257812,230.17787499999997,-54.012472222222215,161.1,1.0936855056947725,1.0495903446095691
SB85873_component_101a,240.968279,-56.894239,151.9340057373047,259.71624755859375,240.96837499999998,-56.89413888888888,163.2,0.9700798046181238,0.9309681724099552
SB85873_component_103a,229.168123,-57.251653,151.64199829101562,452.66265869140625,229.1670833333333,-57.251861111111104,143.6,1.1003673322710223,1.056002773614315
SB85873_component_105a,237.970472,-54.894974,152.11300659179688,195.26702880859375,237.97141666666664,-54.894499999999994,167.8,0.9445980042497283,0.9065137460774545
SB85873_component_108a,229.618929,-54.162906,156.3300018310547,594.41064453125,229.6185833333333,-54.162944444444435,144.9,1.1242077559586447,1.078882000214318
SB85873_component_116a,228.828051,-57.526554,140.71099853515625,363.5943298339844,228.8273333333333,-57.52638888888888,135.1,1.0852888110729269,1.0415321875289139
SB85873_component_120a,234.189847,-57.195537,133.61099243164062,561.3906860351562,234.18816666666663,-57.19538888888888,137.3,1.0140147732085192,0.9731317729908275
SB85873_component_122a,230.376947,-57.010537,129.23699951171875,403.8656311035156,230.37537499999996,-57.01047222222221,139.1,0.9681270755081042,0.9290941733408968
SB85873_component_123a,237.909813,-57.176729,128.12600708007812,467.6131896972656,237.90949999999998,-57.177027777777774,148.4,0.8996550471653436,0.8633827970355669
SB85873_component_125a,236.894164,-56.508457,120.8290023803711,447.5148010253906,236.8930833333333,-56.50872222222222,136.9,0.9196876853658283,0.8826077602656763
SB85873_component_128a,231.13148,-57.559982,123.53399658203125,420.18365478515625,231.1310833333333,-57.560222222222215,123.2,1.044836687953125,1.0027110112177862
SB85873_component_131a,236.372249,-56.657838,120.2490005493164,486.83807373046875,236.37104166666663,-56.65805555555555,117.2,1.0691200971403967,1.0260153630487747
SB85873_component_136a,233.985567,-53.411469,109.6989974975586,400.361328125,233.9853333333333,-53.41105555555555,105.0,1.0886442657275035,1.0447523571196056
SB85873_component_139a,237.791313,-57.275368,105.80999755859375,376.54803466796875,237.79112499999997,-57.27566666666666,94.7,1.1642583330890837,1.1173178200485083
SB85873_component_140a,234.212723,-58.392129,109.5979995727539,434.9126892089844,234.21216666666663,-58.391972222222215,114.0,1.0017754988925551,0.9613859611645079
SB85873_component_141a,242.122873,-55.909973,109.74800109863281,94.36629486083984,242.1245833333333,-55.909861111111105,133.4,0.8572616958851829,0.8226986589102909
SB85873_component_145a,231.348647,-56.557757,104.30899810791016,417.2359924316406,231.34729166666665,-56.557333333333325,88.9,1.2226232286913925,1.1733295625186744
SB85873_component_149a,229.337416,-54.810098,109.1449966430664,416.5839538574219,229.3372083333333,-54.81027777777777,105.7,1.075973249608235,1.0325922104358223
SB85873_component_150a,236.284675,-55.400855,99.8219985961914,219.8722381591797,236.28487499999997,-55.401222222222216,89.7,1.1595953029228536,1.1128427937145084
SB85873_component_151a,234.538279,-55.387383,96.58399963378906,344.9428405761719,234.53787499999996,-55.387472222222215,91.6,1.098708139762115,1.054410476351409
SB85873_component_155a,235.713383,-59.124255,96.91100311279297,269.1972351074219,235.7128333333333,-59.12391666666666,87.7,1.151452760321461,1.105028541765028
SB85873_component_157a,228.480664,-54.361735,91.3290023803711,337.00738525390625,228.48016666666663,-54.361999999999995,91.3,1.0423427880402791,1.0003176602450286
SB85873_component_160a,226.572744,-54.354044,87.79499816894531,133.83383178710938,226.57229166666664,-54.35394444444444,90.7,1.0086375140131818,0.9679713138803232
SB85873_component_161a,230.616218,-54.856512,91.59600067138672,394.81036376953125,230.61649999999997,-54.85663888888888,88.5,1.0784645413918152,1.0349830584337483
SB85873_component_165a,231.660323,-55.705268,87.24400329589844,320.75,231.66133333333332,-55.70524999999999,87.1,1.0437345507609834,1.0016533099414286
SB85873_component_166a,239.006681,-54.107585,85.72000122070312,85.97793579101562,239.0072083333333,-54.10655555555555,58.5,1.5268589957717038,1.4652991661658654
SB85873_component_168a,232.158561,-54.083564,86.6259994506836,406.69482421875,232.15849999999998,-54.0833611111111,77.5,1.1647137042973854,1.1177548316217238
