Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86155_component_5a,165.47684,-63.422997,992.3040161132812,1225.066650390625,165.47579166666665,-63.423111111111105,882.3,1.1719284556677567,1.124678698983658
SB86155_component_11a,168.030385,-57.061056,681.656982421875,644.2882690429688,168.02991666666665,-57.0611111111111,1062.0,0.6688273137342559,0.6418615653689972
SB86155_component_23a,162.394167,-60.054916,486.3699951171875,296.9291687011719,162.39374999999998,-60.05522222222221,417.3,1.2144818247785587,1.1655164033481609
SB86155_component_27a,176.203132,-59.812691,433.4079895019531,612.158203125,176.2030833333333,-59.812749999999994,390.4,1.1568038719610776,1.1101639075357406
SB86155_component_30a,172.930268,-58.314848,333.2900085449219,1061.43310546875,172.929625,-58.31474999999999,347.2,1.000265310581999,0.9599366605556506
SB86155_component_39a,167.218275,-59.578405,274.1300048828125,668.6098022460938,167.21783333333332,-59.57877777777777,269.5,1.059913524957063,1.0171799810122912
SB86155_component_53a,172.107186,-64.72687,189.1719970703125,391.6604309082031,172.10704166666665,-64.72744444444443,169.4,1.1636331158954152,1.1167178103324231
SB86155_component_54a,173.012122,-65.407807,204.552001953125,155.19879150390625,173.01049999999998,-65.40769444444443,245.6,0.8678566617782846,0.832866457463864
SB86155_component_57a,166.977805,-57.501875,183.55099487304688,405.1898193359375,166.9775,-57.501999999999995,184.9,1.0344094067856877,0.992704136684948
SB86155_component_58a,170.156079,-60.062136,179.0070037841797,573.7403564453125,170.1557083333333,-60.0621111111111,173.4,1.0757059230755885,1.0323356619618205
SB86155_component_61a,167.424973,-56.32309,163.21800231933594,108.45050048828125,167.42454166666664,-56.32305555555555,201.9,0.842372865298849,0.808410115499435
SB86155_component_62a,169.388128,-57.972139,164.9720001220703,474.0574951171875,169.387375,-57.97213888888888,141.5,1.2148605503919017,1.1658798595199316
SB86155_component_63a,163.472791,-63.255108,168.37100219726562,292.81915283203125,163.4717083333333,-63.255222222222216,120.4,1.4571807980975509,1.3984302508078539
SB86155_component_65a,175.020486,-64.13355,173.85899353027344,351.23028564453125,175.0209583333333,-64.13408333333332,182.7,0.9915879568758693,0.9516091599905498
SB86155_component_67a,162.281805,-61.331691,164.9759979248047,333.9595031738281,162.28137499999997,-61.331333333333326,171.0,1.0053037054854193,0.9647719176889163
SB86155_component_68a,175.444664,-58.278137,170.593994140625,331.25048828125,175.4443333333333,-58.2781111111111,173.1,1.0269263540608486,0.9855227853300116
SB86155_component_76a,173.077467,-60.67247,161.17799377441406,464.4898986816406,173.07729166666664,-60.67244444444444,163.7,1.0259582685643929,0.9845937310593407
SB86155_component_77a,174.815212,-64.606382,142.83999633789062,235.70956420898438,174.81504166666664,-64.60655555555554,129.6,1.1484641911337938,1.1021604655701438
SB86155_component_78a,168.308351,-61.034953,153.77099609375,92.46602630615234,168.3087083333333,-61.03513888888888,110.3,1.4526853101460204,1.3941160117293745
SB86155_component_82a,169.099559,-59.475632,139.60800170898438,476.4778137207031,169.09866666666665,-59.47583333333333,133.6,1.0888711278983334,1.0449700726720388
SB86155_component_83a,167.591009,-59.806142,137.8070068359375,337.76226806640625,167.5905,-59.80633333333333,136.2,1.0543063495565395,1.0117988754474119
SB86155_component_87a,168.856699,-57.207271,127.00599670410156,303.116943359375,168.8562083333333,-57.20716666666666,116.0,1.1408771119935028,1.09487928193191
SB86155_component_88a,178.823408,-60.907298,127.80400085449219,74.261474609375,178.8230833333333,-60.90738888888888,133.3,0.9990493227178945,0.9587696988333997
SB86155_component_90a,177.964695,-62.349254,127.07099914550781,89.36075592041016,177.96391666666665,-62.34944444444444,112.9,1.1728031736144493,1.1255181500930718
SB86155_component_93a,178.564344,-60.363676,118.572998046875,89.69213104248047,178.56429166666663,-60.363833333333325,109.6,1.1273217247272727,1.0818704201357208
SB86155_component_96a,173.927518,-59.06742,121.61199951171875,420.8027648925781,173.92691666666664,-59.06738888888888,132.0,0.9600086088103836,0.9213030266039299
SB86155_component_97a,170.831003,-64.293431,121.7760009765625,384.15142822265625,170.83054166666665,-64.29374999999999,128.0,0.991343967356687,0.9513750076293945
SB86155_component_102a,172.60117,-61.045583,120.78299713134766,317.8500061035156,172.60120833333332,-61.045555555555545,117.9,1.0674919941904226,1.0244529018774187
SB86155_component_110a,165.758549,-58.256583,113.6500015258789,347.55352783203125,165.75816666666665,-58.256583333333325,117.6,1.0070122504328234,0.9664115776010112
SB86155_component_112a,165.81407,-56.443176,107.72799682617188,63.63142395019531,165.81324999999998,-56.44324999999999,234.4,0.4788986432544281,0.45959043014578443
SB86155_component_113a,161.79823,-62.407132,114.01200103759766,207.29454040527344,161.79754166666663,-62.40713888888888,118.3,1.0042421674328474,0.9637531786779177
SB86155_component_119a,169.828878,-57.092537,105.4020004272461,205.86326599121094,169.8279583333333,-57.09241666666666,109.8,1.0002743745493472,0.959945359082387
SB86155_component_122a,174.579285,-65.138757,117.51399993896484,104.1790771484375,174.57766666666663,-65.1385,132.9,0.9213767684289675,0.8842287429568461
SB86155_component_123a,174.053135,-58.239637,108.22100067138672,324.98797607421875,174.05249999999998,-58.23949999999999,108.3,1.0412516878511724,0.9992705509823335
SB86155_component_124a,165.096049,-61.740611,101.26899719238281,263.036376953125,165.0965833333333,-61.740194444444434,97.5,1.0822921872657956,1.0386563814603365
SB86155_component_128a,174.07159,-58.58168,99.63999938964844,364.981689453125,174.07099999999997,-58.58152777777777,95.8,1.083779262573997,1.0400835009357874
SB86155_component_132a,166.259753,-60.074092,97.7040023803711,232.07601928710938,166.25987499999997,-60.074055555555546,86.8,1.1729115398661452,1.1256221472392984
SB86155_component_133a,163.76906,-60.149331,96.86399841308594,174.52972412109375,163.7685833333333,-60.14938888888888,90.6,1.1140554925968311,1.0691390553320745
SB86155_component_135a,169.308821,-58.870159,96.74600219726562,358.3185119628906,169.3085833333333,-58.8703611111111,93.6,1.0770349805781911,1.0336111345861714
SB86155_component_139a,173.316938,-63.290732,94.00599670410156,172.17214965820312,173.31633333333332,-63.291055555555545,79.5,1.232142844963701,1.1824653673471894
SB86155_component_145a,165.330702,-59.816476,93.16999816894531,89.84571075439453,165.32991666666663,-59.81674999999999,97.4,0.9967580682851883,0.9565708230897876
SB86155_component_146a,165.420031,-60.779276,84.99800109863281,56.778892517089844,165.41875,-60.77927777777777,45.7,1.9380507356369658,1.8599124966878076
SB86155_component_148a,163.396393,-62.533708,94.54399871826172,293.6148986816406,163.397,-62.53377777777777,95.5,1.031580739395625,0.9899895153744682
SB86155_component_149a,176.520019,-62.73436,90.59100341796875,134.01036071777344,176.51937499999997,-62.734472222222216,79.3,1.190376960074561,1.1423833974523172
SB86155_component_150a,164.643101,-59.502391,87.44599914550781,210.20672607421875,164.6428333333333,-59.50236111111111,85.4,1.0669761291165665,1.0239578354274919
SB86155_component_152a,160.140754,-61.75155,92.4469985961914,60.030521392822266,160.13958333333332,-61.75144444444444,88.6,1.0872557762703599,1.0434198487154787
SB86155_component_156a,175.503564,-61.052699,86.94300079345703,263.463623046875,175.5029583333333,-61.052833333333325,77.9,1.1629734430966525,1.1160847341907192
SB86155_component_157a,165.335372,-60.057267,84.53700256347656,154.2646026611328,165.33512499999998,-60.05713888888888,75.3,1.1698346973883569,1.1226693567526769
SB86155_component_159a,173.300212,-58.623514,88.0270004272461,339.8725891113281,173.30004166666666,-58.62355555555555,87.5,1.048287675516233,1.0060228620256697
SB86155_component_163a,176.576094,-62.088199,78.5989990234375,141.61981201171875,176.5749583333333,-62.08827777777777,72.9,1.1234716469293788,1.0781755695944786
SB86155_component_169a,167.53187,-56.49415,79.66300201416016,71.31871032714844,167.53124999999997,-56.49416666666666,92.2,0.9003230663113966,0.8640238830169215
SB86155_component_171a,168.016731,-59.429437,86.86599731445312,268.9349670410156,168.016125,-59.42977777777777,81.1,1.1160960873591537,1.0710973774901742
SB86155_component_175a,177.306468,-63.011035,81.12300109863281,71.41108703613281,177.3048333333333,-63.010972222222215,78.9,1.0713703797479197,1.028174918867336
SB86155_component_176a,168.480781,-56.528011,74.03900146484375,70.3792724609375,168.4800833333333,-56.52802777777777,82.2,0.9385585386585965,0.9007177793776612
SB86155_component_177a,163.48084,-61.943256,76.61900329589844,291.3269958496094,163.48129166666664,-61.94302777777777,80.8,0.9880928735656985,0.9482549912858718
SB86155_component_179a,164.32583,-63.356794,74.96600341796875,190.75318908691406,164.32429166666665,-63.35697222222221,81.0,0.9643883806805996,0.9255062150366512
SB86155_component_183a,165.084625,-58.017906,76.23400115966797,167.17982482910156,165.08437499999997,-58.01772222222221,78.8,1.008080297232704,0.9674365629399488
SB86155_component_185a,169.403242,-58.416454,72.5999984741211,265.9340515136719,169.40341666666666,-58.41669444444444,76.8,0.9850267422735258,0.9453124801317851
SB86155_component_187a,174.863296,-60.671123,70.15599822998047,163.91587829589844,174.8635833333333,-60.6708611111111,60.9,1.2003838547818382,1.1519868346466415
SB86155_component_189a,174.970742,-58.357318,71.21299743652344,185.93472290039062,174.9704583333333,-58.35733333333332,88.5,0.8384721173258409,0.8046666377008298
SB86155_component_194a,172.978392,-60.002121,68.4800033569336,305.71429443359375,172.97841666666665,-60.001999999999995,70.3,1.0150351401335354,0.9741110008098662
SB86155_component_196a,177.852299,-62.089191,68.10700225830078,61.52394104003906,177.8517083333333,-62.08955555555555,61.7,1.1502155398994005,1.1038412035381002
SB86155_component_198a,164.504534,-59.319887,70.625,169.36451721191406,164.5042083333333,-59.32002777777777,74.5,0.9878131829060974,0.947986577181208
SB86155_component_201a,167.708532,-59.259594,71.98999786376953,266.6296081542969,167.70825,-59.25974999999999,74.7,1.0042091831780016,0.9637215242807166
SB86155_component_204a,172.984965,-59.605477,66.49800109863281,292.9427490234375,172.98529166666665,-59.605305555555546,54.3,1.2760902513010854,1.224640904210549
SB86155_component_205a,176.989013,-60.695048,65.36900329589844,146.2393798828125,176.98958333333331,-60.69508333333332,58.4,1.1663573909757512,1.119332248217439
SB86155_component_207a,169.6161,-60.229539,65.08699798583984,189.7580108642578,169.61654166666665,-60.22963888888888,96.0,0.7064731122627644,0.6779895623524984
SB86155_component_209a,161.750407,-61.266251,68.14600372314453,125.03853607177734,161.75020833333332,-61.26619444444444,59.7,1.1894294605977895,1.1414740992151513
SB86155_component_210a,165.240984,-59.332691,64.23600006103516,203.27847290039062,165.24054166666664,-59.332583333333325,73.8,0.9069738335074143,0.8704065048920753
SB86155_component_211a,177.005521,-62.549455,63.3650016784668,70.40555572509766,177.0043333333333,-62.549611111111105,57.1,1.1563411267220207,1.1097198192375972
SB86155_component_212a,175.744609,-58.777956,62.41999816894531,190.30487060546875,175.74416666666664,-58.77808333333333,63.7,1.0210733680466275,0.9799057797322654
SB86155_component_213a,173.131431,-60.275427,62.749000549316406,232.40370178222656,173.1308333333333,-60.27513888888888,44.9,1.4562404877801538,1.397527851877871
SB86155_component_214a,167.302068,-61.687728,66.56400299072266,85.0114974975586,167.30274999999997,-61.68747222222221,39.4,1.760418157230003,1.6894417002721487
SB86155_component_217a,177.195013,-62.401267,60.527000427246094,78.91394805908203,177.19491666666664,-62.401416666666655,46.5,1.356340808469039,1.3016559231665827
SB86155_component_221a,167.000675,-63.674642,61.54899978637695,205.163330078125,167.00062499999999,-63.67491666666666,57.8,1.109598321237896,1.0648615879996013
SB86155_component_222a,162.604002,-61.979507,63.071998596191406,181.2413787841797,162.60483333333332,-61.97966666666666,55.7,1.1799239797457757,1.1323518598957163
SB86155_component_223a,171.972319,-64.678867,61.95899963378906,141.4589080810547,171.97191666666666,-64.67955555555555,54.7,1.1802926442285941,1.1327056605811527
SB86155_component_224a,171.993714,-59.317987,64.58899688720703,273.68218994140625,171.99349999999998,-59.31799999999999,68.9,0.9768141620441305,0.9374310143281136
SB86155_component_227a,174.338137,-62.943975,63.73699951171875,136.48179626464844,174.33795833333332,-62.94399999999999,55.8,1.1902276785138752,1.1422401346186157
SB86155_component_228a,173.405398,-57.602064,60.007999420166016,90.78366088867188,173.40499999999997,-57.601861111111106,65.1,0.9605075641996281,0.9217818651331185
