Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86059_component_18a,162.393958,-60.05506,476.864990234375,295.45538330078125,162.39384946160465,-60.05492161513547,486.2789203181401,0.6022296489515758,0.980640883882842
SB86059_component_33a,161.101052,-54.677038,334.77801513671875,470.8551330566406,161.10114740436342,-54.67707916541122,252.5397554254511,0.8141029192117577,1.3256448061918873
SB86059_component_54a,160.569018,-60.133283,230.2899932861328,235.7113494873047,160.5687289535522,-60.13324325238445,141.00460208906037,1.0029837971777154,1.6332090575361407
SB86059_component_61a,153.268998,-55.848315,204.8679962158203,417.2464294433594,153.2691433136989,-55.848333179442534,128.10348360363815,0.9821217231832046,1.599238291206017
SB86059_component_90a,154.44019,-59.127031,155.4600067138672,234.12652587890625,154.4402824077637,-59.1272187534779,112.22949609960709,0.8506752679762138,1.3851974045743884
SB86059_component_95a,159.55447,-54.65862,148.5,412.4999694824219,159.55454516240178,-54.65859086460777,153.0433511759744,0.5958872927781961,0.9703133057328945
SB86059_component_98a,160.481431,-59.210199,141.45799255371094,114.35569763183594,160.48132507231796,-59.2102373167561,62.41335140369282,1.3918810580583185,2.266470064053334
SB86059_component_99a,154.994376,-61.977511,153.56300354003906,149.67153930664062,154.9941761776151,-61.97773365052781,59.13229607085146,1.5948285168606957,2.596939637791878
SB86059_component_107a,153.756743,-60.643572,137.72999572753906,292.4203796386719,153.75690823173753,-60.64369408505935,83.09869475130951,1.0178563002694554,1.6574267037493828
SB86059_component_108a,155.149216,-56.209468,136.12899780273438,521.5670166015625,155.14949779121034,-56.209400579493604,73.09931198157642,1.1436404171798007,1.8622473196060128
SB86059_component_114a,160.61774,-57.617949,123.86399841308594,531.6051635742188,160.61783794660744,-57.61809827566221,71.85809531361328,1.0585747512114305,1.723730609230611
SB86059_component_119a,165.758632,-58.256567,120.64800262451172,189.6981201171875,165.75849160612597,-58.25649065390438,70.91413528990857,1.0448151521882787,1.7013251607917514
SB86059_component_120a,157.211319,-57.872108,122.94400024414062,180.00584411621094,157.21134522987344,-57.87242812293947,62.908905816968705,1.2001826537771383,1.9543178926341838
SB86059_component_121a,152.823654,-59.403448,119.21900177001953,394.7649230957031,152.8237306168725,-59.40363883648674,80.6879054095284,0.9073799463421457,1.4775324897198412
SB86059_component_122a,155.690676,-61.425404,120.29499816894531,257.59100341796875,155.69066843480834,-61.42554191374335,71.96652600404514,1.0265241440974546,1.6715409906292225
SB86059_component_125a,156.831811,-58.962614,116.23999786376953,342.890869140625,156.83181706185164,-58.962801608956205,60.70638072768826,1.1759081203032058,1.9147904465790746
SB86059_component_130a,156.856295,-53.713885,106.68000030517578,152.61802673339844,156.85664483504692,-53.713858471782494,72.08795155776994,0.908808668542751,1.4798589500727375
SB86059_component_133a,159.876268,-60.076114,102.30799865722656,95.25884246826172,159.87624228755598,-60.07614557298492,68.43660284588047,0.9180646880850533,1.4949309931064905
SB86059_component_134a,161.798332,-62.407121,108.55699920654297,98.33061981201172,161.79813849569302,-62.40699802536997,54.11232567306333,1.2320086797142231,2.0061418143885423
SB86059_component_135a,157.846457,-54.526302,115.99500274658203,362.4844055175781,157.84567687607756,-54.52578429728083,18.99981243395721,3.7492301716428003,6.105060413084458
SB86059_component_137a,163.84813,-60.077436,97.33399963378906,83.04948425292969,163.8481257937441,-60.077300258134876,51.75483325801247,1.1549569415252783,1.8806745864401024
SB86059_component_143a,163.768917,-60.1494,94.62699890136719,93.9692153930664,163.76886963765537,-60.149249348997905,45.932944134724664,1.2651526253983283,2.060111771277263
SB86059_component_144a,154.242329,-58.160137,104.76200103759766,90.5462417602539,154.2425350832455,-58.1602349529675,57.909492118901596,1.1109798100913644,1.8090644073081665
SB86059_component_147a,155.998776,-58.365578,104.21900177001953,218.94747924804688,155.99768512401863,-58.365386685304365,20.80790023131799,3.075889925585248,5.008626560654084
SB86059_component_148a,164.643046,-59.502452,90.33499908447266,110.4339828491211,164.64288502718617,-59.502343094254115,48.188024045434176,1.1512484633888018,1.8746358846193842
SB86059_component_152a,153.375182,-59.107533,92.72599792480469,360.8015441894531,153.37515541993287,-59.10775574292657,51.37142024365579,1.1084907686361636,1.805011375683273
SB86059_component_156a,150.57226,-58.748059,94.5780029296875,216.42562866210938,150.57215271489204,-58.74819493728264,51.524026527253085,1.1272817644395174,1.8356097010326138
SB86059_component_159a,154.096875,-57.795895,88.71800231933594,69.85669708251953,154.09693229524777,-57.79607794775574,54.92619684310606,0.9919376224464072,1.6152220146017844
SB86059_component_164a,165.330492,-59.816595,92.13700103759766,47.68995666503906,165.33030718290587,-59.81645247196922,46.129295074598836,1.2266181646889782,1.997364167143604
SB86059_component_171a,155.290369,-57.959784,93.18199920654297,101.17481231689453,155.29069103065046,-57.959990935999045,56.3671983500422,1.0152142661381416,1.6531245464406377
SB86059_component_173a,165.084916,-58.017951,85.16400146484375,208.22494506835938,165.0846209197086,-58.01809547508868,52.21581898175478,1.0016271825103773,1.631000013513179
SB86059_component_174a,153.138176,-54.928102,89.73100280761719,72.83360290527344,153.13848470906,-54.92806563059189,58.03443733531256,0.9495304153097911,1.5461682223119966
SB86059_component_175a,160.298153,-59.34095,81.96499633789062,63.24459457397461,160.29797664433357,-59.341036831593954,43.62844354761789,1.153747682034838,1.8787054882769456
SB86059_component_176a,165.335569,-60.057332,86.5999984741211,45.6992073059082,165.3351806230156,-60.05725127141966,50.86136126364552,1.0456396480505747,1.7026677289508705
SB86059_component_177a,154.476048,-55.657133,85.40299987792969,329.7413024902344,154.47623061005615,-55.657090250961154,52.04870053260516,1.0076631394228452,1.6408286663070524
SB86059_component_190a,159.123166,-59.38522,79.73300170898438,159.147705078125,159.1231003171008,-59.38537801713361,56.73026132626026,0.8631285210305965,1.4054756640452177
SB86059_component_193a,161.393865,-56.652423,77.8479995727539,345.9911193847656,161.39395594372792,-56.652392688039264,37.705443902776906,1.2679307558303423,2.0646355410503627
SB86059_component_195a,154.0643,-57.17139,75.38200378417969,129.96897888183594,154.06446762452012,-57.17153554502925,50.081078512901335,0.9243706381058597,1.5051992892836883
SB86059_component_199a,162.941564,-54.801165,83.00399780273438,76.71349334716797,162.9415980508046,-54.80115659087091,43.142276090878475,1.1815390885801464,1.9239596359702456
SB86059_component_201a,164.504398,-59.319967,75.76399993896484,101.83332824707031,164.5042160420294,-59.319891155704994,38.67521388991202,1.2030462072367414,1.9589807610275944
SB86059_component_202a,154.305566,-54.383582,78.11199951171875,80.19712829589844,154.30579693579432,-54.383700041196626,61.160223311543575,0.7843336178263834,1.2771699526639178
SB86059_component_203a,155.333573,-55.701465,75.21399688720703,293.8046569824219,155.33377368710825,-55.701428886067504,59.694346794256084,0.7737801793504814,1.2599852570033363
SB86059_component_205a,159.164594,-55.651736,75.5979995727539,354.9201965332031,159.1648061481452,-55.651693713512564,41.17640462727059,1.127493425392208,1.8359543592275258
SB86059_component_207a,160.590966,-54.048619,76.63200378417969,158.00411987304688,160.59114550361758,-54.04865251567671,55.44475940312314,0.8487930519950043,1.382132497446875
SB86059_component_211a,157.140996,-56.917188,74.47799682617188,237.19107055664062,157.14114568835876,-56.91731899427355,50.150430601762785,0.912022301925825,1.4850918712461458
