Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85884_component_10a,281.515919,-0.06049,786.8889770507812,627.003173828125,281.5158128391401,-0.06042413037260354,583.990673725234,1.009987518303997,1.3474341499861182
SB85884_component_15a,284.594036,-1.615005,627.3419799804688,472.0406188964844,284.5942341994004,-1.6149023338084942,421.23568190732146,1.1163172986653462,1.4892897418849098
SB85884_component_22a,288.219057,4.517778,462.3269958496094,490.27252197265625,288.21893735969815,4.518126633536027,97.81017401593134,3.543020606074425,4.726778175185594
SB85884_component_29a,282.495453,5.249759,333.68499755859375,667.3699951171875,282.49538527531433,5.249796466929348,206.21363187173756,1.212907737763198,1.618151984084844
SB85884_component_32a,283.154238,3.144078,308.7950134277344,836.8428955078125,283.1542096000096,3.144192498025542,239.43879072013073,0.9666833193142222,1.2896615978514152
SB85884_component_34a,282.010384,3.81945,308.0950012207031,863.01123046875,282.0103678219355,3.8196140466021564,200.40096252404817,1.1523736136080904,1.5373928215725592
SB85884_component_35a,282.667638,3.960017,322.625,775.5408325195312,282.667563773745,3.960064654427961,195.57975146229703,1.2364671544071384,1.6495828304710478
SB85884_component_45a,282.371764,3.831696,260.2380065917969,820.9400634765625,282.3717409167597,3.8318138218655067,190.78498522997236,1.0224333039916023,1.364038193456921
SB85884_component_52a,282.112359,3.969214,241.427001953125,778.7967529296875,282.1123387006693,3.969346781746088,166.55782764874212,1.0864987976292246,1.4495085902673774
SB85884_component_62a,284.456365,0.855575,214.4550018310547,267.4002685546875,284.4566118036691,0.8556005948143939,166.89203041213258,0.9631835088120454,1.2849924666951886
SB85884_component_68a,281.524126,0.427786,209.78700256347656,381.430908203125,281.5240887677144,0.42792329814555874,143.84966903601116,1.0931459934471603,1.458376678718383
SB85884_component_71a,283.532954,4.016534,196.56100463867188,597.4498901367188,283.532926362869,4.016548235819897,129.47691338988759,1.1379245891446659,1.518116237809726
SB85884_component_74a,283.8412,5.157687,196.1510009765625,357.28778076171875,283.8411338097591,5.15770213731085,123.25574742295835,1.1928663997296949,1.5914146405153862
