Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85917_component_7a,13.178559,-21.929671,663.7479858398438,1618.8975830078125,13.17845,-21.93041,2650.5,1.03833403507951,0.25042368830026174
SB85917_component_20a,12.852399,-21.176634,353.22198486328125,386.0349426269531,12.85237,-21.17712,1305.2,1.1221020186454178,0.270626712276495
SB85917_component_24a,13.891478,-21.806476,328.0459899902344,970.55029296875,13.89143,-21.8068,1298.8,1.047259082491975,0.2525762165000265
SB85917_component_32a,9.465525,-26.474258,282.06298828125,446.30218505859375,9.46532,-26.47446,536.8,2.1786891853759047,0.525452660732582
SB85917_component_38a,13.316545,-23.848767,229.59300231933594,1109.1448974609375,13.31631,-23.84901,888.0,1.0720310481848516,0.25855067828754047
SB85917_component_42a,13.071774,-24.914216,226.44000244140625,1073.1754150390625,13.07172,-24.91413,749.1,1.253357707225474,0.30228274254626386
SB85917_component_47a,12.574934,-26.191029,210.4250030517578,1113.35986328125,12.57522,-26.19101,368.7,2.366387631305884,0.5707214620335173
SB85917_component_49a,9.708515,-22.424687,189.81100463867188,238.45603942871094,9.70834,-22.42483,907.4,0.8673298534500619,0.2091811821012474
SB85917_component_51a,9.925444,-22.953247,181.33700561523438,400.30242919921875,9.92513,-22.95317,575.0,1.307616155072508,0.31536870541779893
SB85917_component_60a,14.459611,-21.807883,168.23199462890625,598.6903686523438,14.45947,-21.80814,620.7,1.1237987142687746,0.27103591852570685
SB85917_component_61a,13.966068,-22.902688,178.6479949951172,804.720703125,13.96618,-22.90281,709.2,1.0444582907154558,0.2519007261634478
SB85917_component_62a,16.254129,-28.311434,158.34100341796875,387.1418151855469,16.25398,-28.31129,304.7,2.1546792070642584,0.5196619738036389
SB85917_component_70a,11.197718,-21.658496,132.3800048828125,268.519287109375,11.19752,-21.65848,102.3,5.365478280691092,1.2940371933803765
SB85917_component_74a,13.726493,-25.629055,132.19000244140625,684.9223022460938,13.72635,-25.62913,415.3,1.3197703328910506,0.318300029957636
SB85917_component_76a,11.531888,-25.200076,146.39100646972656,607.4315795898438,11.53192,-25.20027,455.6,1.3322703522158155,0.3213147639809626
SB85917_component_77a,11.632313,-22.613091,122.56099700927734,476.89105224609375,11.63198,-22.6135,68.7,7.397027448798808,1.7840028676750703
SB85917_component_78a,9.593685,-22.724366,132.4550018310547,172.4674530029297,9.59337,-22.72432,716.9,0.7660753084794056,0.18476077811557357
SB85917_component_86a,17.747283,-27.709237,124.02899932861328,129.0624237060547,17.74754,-27.70928,462.1,1.1128815780352868,0.2684029416330086
SB85917_component_89a,11.843728,-21.024209,119.36499786376953,106.76654052734375,11.84366,-21.02413,416.8,1.187438064226219,0.28638435188044514
SB85917_component_90a,13.110249,-22.862087,118.39900207519531,623.1526489257812,13.11016,-22.86222,387.3,1.267541616249798,0.30570359430724325
SB85917_component_91a,10.587317,-27.740655,112.88999938964844,404.6236267089844,10.5873,-27.74103,225.2,2.078493959250537,0.501287741517089
SB85917_component_95a,11.746518,-21.365333,111.052001953125,174.61007690429688,11.74646,-21.36524,340.9,1.3507067585758248,0.3257612260285275
SB85917_component_101a,14.125361,-27.497193,106.33499908447266,516.1893310546875,14.1251,-27.49685,74.2,5.942018621984751,1.4330862410306286
SB85917_component_104a,13.382323,-21.607754,104.7490005493164,292.594970703125,13.38232,-21.60792,183.1,2.3720466492736714,0.5720862946440001
SB85917_component_107a,11.329879,-23.167408,106.99199676513672,471.33038330078125,11.32966,-23.16694,160.4,2.7657225514900183,0.6670323987851416
SB85917_component_109a,10.969624,-21.942805,107.62200164794922,257.4689025878906,10.96923,-21.94311,511.8,0.8718915441216977,0.21028136312612195
SB85917_component_115a,17.662116,-24.560059,101.14900207519531,153.48863220214844,17.6621,-24.55992,166.1,2.5249550559800453,0.6089644917230302
SB85917_component_116a,10.032949,-27.428686,97.12300109863281,260.3833923339844,10.03276,-27.42906,364.6,1.1045035382129045,0.2663823398207153
SB85917_component_120a,13.335232,-24.249547,92.91200256347656,549.775146484375,13.33476,-24.24945,74.1,5.198945859554887,1.2538731789942856
SB85917_component_121a,10.737133,-24.331515,92.99600219726562,489.45263671875,10.73651,-24.33078,237.6,1.6228542788082412,0.39139731564505736
SB85917_component_128a,9.32222,-24.09825,94.27899932861328,150.60543823242188,9.32153,-24.09778,173.5,2.2530828784731423,0.5433948088104512
SB85917_component_130a,16.093105,-25.797939,85.60800170898438,259.4181823730469,16.09261,-25.79814,43.5,8.159936608630192,1.9680000392869972
SB85917_component_133a,11.995414,-25.308938,88.427001953125,211.5478515625,11.99602,-25.30896,218.5,1.6780123068043153,0.40470023777173914
SB85917_component_137a,16.769162,-27.441328,86.66699981689453,274.26263427734375,16.76926,-27.44132,234.4,1.5330553585358766,0.3697397603109835
SB85917_component_138a,13.467649,-24.809242,90.04499816894531,529.6764526367188,13.46748,-24.8089,387.1,0.9644908333318134,0.23261430681721856
SB85917_component_142a,14.466492,-27.52959,88.68499755859375,487.28021240234375,14.46634,-27.52975,259.3,1.4181080546911278,0.34201695934667853
SB85917_component_145a,14.357689,-25.161931,82.5999984741211,430.20831298828125,14.35765,-25.16191,188.8,1.8140102281809976,0.43749999191801425
