Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86238_component_12a,107.014067,-14.354406,545.56201171875,1486.544921875,107.01406860351562,-14.354388236999512,540.2779541015625,0.9615415334701538,1.0097802877426147
SB86238_component_16a,107.804715,-13.765609,440.7080078125,1368.658447265625,107.80471801757812,-13.765613555908203,397.33416748046875,1.0561758279800415,1.1091620922088623
SB86238_component_19a,110.109941,-11.262005,446.5169982910156,1440.37744140625,110.10995483398438,-11.261984825134277,409.1895446777344,1.0390934944152832,1.091222882270813
SB86238_component_23a,108.12136,-9.105276,376.8399963378906,558.281494140625,108.12136840820312,-9.105250358581543,353.8370056152344,1.0141329765319824,1.0650101900100708
SB86238_component_25a,114.015807,-14.566645,348.5769958496094,324.5596008300781,114.01587677001953,-14.566726684570312,369.8553771972656,0.8974452018737793,0.9424683451652527
SB86238_component_28a,110.599224,-7.893641,302.52301025390625,194.6737518310547,110.59919738769531,-7.893626689910889,311.17706298828125,0.9257463216781616,0.9721893072128296
SB86238_component_38a,109.931832,-12.725539,258.968994140625,1007.6614379882812,109.93183898925781,-12.725512504577637,244.08262634277344,1.0103039741516113,1.0609890222549438
SB86238_component_41a,106.76944,-12.118711,229.41600036621094,742.4466552734375,106.76948547363281,-12.118703842163086,203.918701171875,1.0712918043136597,1.125036597251892
SB86238_component_43a,108.186514,-10.136982,232.9239959716797,831.8713989257812,108.18651580810547,-10.136983871459961,208.80410766601562,1.0622246265411377,1.1155143976211548
SB86238_component_47a,106.282952,-9.734025,229.2429962158203,220.6381072998047,106.2828598022461,-9.734010696411133,213.31422424316406,1.02333402633667,1.074672818183899
SB86238_component_48a,109.374691,-17.084639,222.322998046875,123.58142852783203,109.37468719482422,-17.08468246459961,220.51734924316406,0.9600255489349365,1.008188247680664
SB86238_component_50a,106.352236,-9.838708,226.15899658203125,297.57763671875,106.35215759277344,-9.838685035705566,207.26345825195312,1.0390400886535645,1.0911667346954346
SB86238_component_52a,111.404823,-9.126212,198.51699829101562,347.05767822265625,111.40483856201172,-9.12623405456543,200.16552734375,0.9443860650062561,0.9917641878128052
SB86238_component_53a,111.637901,-12.959516,210.0279998779297,693.1616821289062,111.63790130615234,-12.9595365524292,186.89231872558594,1.0701062679290771,1.1237914562225342
SB86238_component_57a,108.543653,-10.674204,200.86599731445312,760.8560791015625,108.54369354248047,-10.674200057983398,183.2949981689453,1.0435107946395874,1.0958619117736816
SB86238_component_60a,111.316548,-12.627276,192.4409942626953,779.1133422851562,111.31654357910156,-12.627274513244629,177.61166381835938,1.0317329168319702,1.0834929943084717
SB86238_component_65a,111.191432,-12.882594,178.41900634765625,658.3727416992188,111.19144439697266,-12.882610321044922,166.21490478515625,1.0221445560455322,1.0734236240386963
SB86238_component_66a,111.812602,-8.725243,177.875,153.34051513671875,111.81260681152344,-8.725275993347168,182.31687927246094,0.9290288090705872,0.9756364822387695
SB86238_component_68a,111.091424,-12.467884,191.31100463867188,807.2194213867188,111.09142303466797,-12.467848777770996,177.42388916015625,1.026760220527649,1.0782707929611206
SB86238_component_70a,111.918138,-9.402082,174.16700744628906,252.41595458984375,111.91815948486328,-9.40213394165039,167.11526489257812,0.9924095273017883,1.0421968698501587
SB86238_component_72a,110.095592,-13.141437,167.5709991455078,664.9642944335938,110.09559631347656,-13.141406059265137,163.62869262695312,0.9751705527305603,1.0240930318832397
SB86238_component_78a,111.854805,-9.290112,162.62600708007812,215.68435668945312,111.85478973388672,-9.290167808532715,155.56729125976562,0.9954349398612976,1.0453740358352661
SB86238_component_79a,111.731044,-10.998037,164.55499267578125,688.5146484375,111.73102569580078,-10.998022079467773,156.18336486816406,1.0032691955566406,1.0536012649536133
SB86238_component_80a,109.296002,-13.300686,161.51699829101562,593.8124389648438,109.29601287841797,-13.300651550292969,148.530029296875,1.0354881286621094,1.0874366760253906
SB86238_component_84a,105.308278,-10.569698,168.75599670410156,193.972412109375,105.30802917480469,-10.569601058959961,174.66407775878906,0.9200189709663391,0.9661746025085449
SB86238_component_88a,109.179105,-17.120774,162.03399658203125,102.294189453125,109.17903900146484,-17.120819091796875,160.05422973632812,0.9640069603919983,1.0123693943023682
SB86238_component_89a,112.184386,-13.078208,150.5850067138672,498.6258850097656,112.18438720703125,-13.078229904174805,134.21583557128906,1.0683637857437134,1.1219615936279297
SB86238_component_90a,111.245896,-15.758119,142.6999969482422,139.0838165283203,111.24588012695312,-15.75814437866211,140.146484375,0.9695783853530884,1.01822030544281
SB86238_component_93a,112.34052,-12.289277,145.8179931640625,532.1824951171875,112.34053039550781,-12.289275169372559,136.9724884033203,1.0137220621109009,1.064578652381897
SB86238_component_94a,107.875773,-12.055728,141.25399780273438,569.5725708007812,107.8758316040039,-12.055707931518555,131.51441955566406,1.0227478742599487,1.0740571022033691
SB86238_component_96a,108.721439,-17.265352,143.59800720214844,93.18495178222656,108.721435546875,-17.26535415649414,141.7412109375,0.9647026062011719,1.0130999088287354
SB86238_component_110a,114.239374,-12.97045,130.14700317382812,78.11944580078125,114.23945617675781,-12.970548629760742,145.88575744628906,0.8494981527328491,0.8921158909797668
SB86238_component_111a,105.43234,-12.283692,136.64599609375,285.87030029296875,105.43218994140625,-12.283608436584473,122.2470932006836,1.0643869638442993,1.1177852153778076
SB86238_component_113a,107.060091,-14.039507,116.78800201416016,503.3965759277344,107.06008911132812,-14.039499282836914,113.99906158447266,0.975524365901947,1.0244646072387695
SB86238_component_119a,111.568969,-9.944413,114.16999816894531,333.83038330078125,111.5689697265625,-9.944408416748047,110.14926147460938,0.9869873523712158,1.0365025997161865
SB86238_component_120a,106.281095,-10.488354,125.06900024414062,319.86956787109375,106.2810287475586,-10.4883394241333,112.47124481201172,1.0588862895965576,1.1120086908340454
SB86238_component_121a,111.937166,-11.617107,118.61799621582031,432.91241455078125,111.9371566772461,-11.617087364196777,113.05414581298828,0.9990915060043335,1.0492140054702759
SB86238_component_123a,107.821415,-9.769812,111.94300079345703,261.549072265625,107.8214340209961,-9.76978588104248,104.51517486572266,1.0199027061462402,1.071069359779358
SB86238_component_129a,105.574017,-13.262995,115.35900115966797,198.21133422851562,105.57386016845703,-13.262938499450684,102.43515014648438,1.072367548942566,1.1261662244796753
SB86238_component_131a,107.623192,-11.306634,109.1500015258789,441.9028625488281,107.62322998046875,-11.30661678314209,100.62265014648438,1.0329258441925049,1.0847458839416504
SB86238_component_132a,110.46058,-9.820104,108.49700164794922,346.63580322265625,110.46055603027344,-9.820074081420898,101.24375915527344,1.0204474925994873,1.0716413259506226
SB86238_component_133a,112.129632,-9.035123,110.61299896240234,86.61942291259766,112.12964630126953,-9.035202980041504,114.68580627441406,0.9184122681617737,0.9644872546195984
SB86238_component_136a,107.995764,-9.446821,117.76699829101562,348.4230651855469,107.99571990966797,-9.446806907653809,110.56121063232422,1.0142896175384521,1.0651746988296509
SB86238_component_138a,111.645561,-15.45862,104.77400207519531,148.1951904296875,111.64551544189453,-15.45865535736084,94.47998046875,1.0559780597686768,1.1089545488357544
SB86238_component_142a,105.025057,-11.908629,105.63700103759766,166.619873046875,105.02494049072266,-11.908504486083984,96.98970031738281,1.0371261835098267,1.0891568660736084
SB86238_component_146a,112.583578,-10.634389,107.08399963378906,214.16799926757812,112.58357238769531,-10.634435653686523,112.70367431640625,0.9047481417655945,0.9501376152038574
SB86238_component_148a,110.75405,-10.448581,99.32499694824219,382.01922607421875,110.75405883789062,-10.448554992675781,92.66505432128906,1.020666241645813,1.0718711614608765
SB86238_component_149a,106.988177,-11.277315,99.36199951171875,345.0069580078125,106.9881591796875,-11.277320861816406,89.3896255493164,1.058459758758545,1.1115607023239136
SB86238_component_155a,106.739067,-14.995324,102.36399841308594,244.30548095703125,106.73906707763672,-14.995299339294434,91.09225463867188,1.0700571537017822,1.1237398386001587
SB86238_component_159a,109.554469,-13.400827,91.19100189208984,342.82330322265625,109.55448150634766,-13.400782585144043,84.77350616455078,1.0243136882781982,1.0757017135620117
SB86238_component_161a,110.265938,-12.162071,91.81500244140625,296.17742919921875,110.26595306396484,-12.162039756774902,89.61234283447266,0.9756341576576233,1.0245798826217651
