Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86068_component_24a,223.595795,-59.203159,496.9169921875,1052.790283203125,223.5958251953125,-59.20309829711914,448.41143798828125,1.0552328824996948,1.1081719398498535
SB86068_component_28a,231.452459,-61.048579,441.12200927734375,452.8973388671875,231.452392578125,-61.04856872558594,413.00909423828125,1.017045259475708,1.068068504333496
SB86068_component_33a,220.43526,-62.579707,358.6499938964844,783.0785522460938,220.43531799316406,-62.57967758178711,337.14306640625,1.0129727125167847,1.0637917518615723
SB86068_component_37a,217.399337,-57.276515,337.81201171875,754.0446166992188,217.39923095703125,-57.276485443115234,312.4794921875,1.029425024986267,1.0810693502426147
SB86068_component_41a,218.13262,-58.151294,340.7049865722656,1045.1072998046875,218.13258361816406,-58.151302337646484,313.0179443359375,1.0364549160003662,1.0884519815444946
SB86068_component_46a,229.021023,-61.205867,272.0060119628906,719.5926513671875,229.02105712890625,-61.20585632324219,232.6267852783203,1.1134223937988281,1.1692806482315063
SB86068_component_47a,229.482119,-56.536712,270.8059997558594,107.03794860839844,229.48191833496094,-56.53694534301758,245.8158416748047,1.0490341186523438,1.1016621589660645
SB86068_component_50a,229.517052,-59.00232,265.9100036621094,416.7868347167969,229.51719665527344,-59.00230407714844,240.46279907226562,1.0529990196228027,1.1058259010314941
SB86068_component_52a,216.683441,-61.302144,278.69500732421875,244.25503540039062,216.68370056152344,-61.302127838134766,242.50872802734375,1.0943166017532349,1.1492164134979248
SB86068_component_57a,218.000995,-60.847977,244.85499572753906,577.4882202148438,218.00128173828125,-60.847957611083984,240.29087829589844,0.9703152179718018,1.0189940929412842
SB86068_component_58a,222.859151,-59.668909,246.0330047607422,412.1155700683594,222.85935974121094,-59.66886901855469,216.70333862304688,1.0811076164245605,1.1353447437286377
SB86068_component_60a,224.789551,-62.253139,239.91099548339844,727.0029907226562,224.78956604003906,-62.25311279296875,206.60276794433594,1.105745553970337,1.1612186431884766
SB86068_component_63a,232.437233,-60.674147,238.23599243164062,186.2673797607422,232.43702697753906,-60.67424011230469,219.04605102539062,1.0356502532958984,1.0876069068908691
SB86068_component_64a,228.751496,-58.781612,221.802001953125,151.5041046142578,228.7515869140625,-58.78154754638672,199.78189086914062,1.057183861732483,1.1102207899093628
SB86068_component_65a,224.01738,-56.310294,220.97799682617188,485.6659240722656,224.0174102783203,-56.310306549072266,229.51571655273438,0.916806697845459,0.9628011584281921
SB86068_component_72a,221.299606,-57.486521,225.33200073242188,710.8264770507812,221.29957580566406,-57.486473083496094,195.3690948486328,1.098267674446106,1.1533656120300293
