Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86175_component_1a,295.164457,27.510589,1907.9420166015625,2165.655029296875,295.16455,27.51064,6494.6,1.2180761676566239,0.2937735990825551
SB86175_component_7a,296.86005,26.896674,790.405029296875,1258.606689453125,296.86023,26.89728,367.9,8.908028324697115,2.1484235642752787
SB86175_component_9a,298.967495,25.02956,765.8350219726562,1559.7454833984375,298.96774,25.02998,2987.8,1.0627849166580774,0.25632071155119357
SB86175_component_11a,296.542716,25.994105,657.7789916992188,1585.0096435546875,296.54205,25.99412,3905.5,0.6983369772986292,0.16842375923677347
SB86175_component_17a,301.132795,25.288799,509.8739929199219,725.2830810546875,301.13251,25.28888,1443.0,1.4650694471063241,0.3533430304365363
SB86175_component_20a,294.235082,27.948288,479.6619873046875,666.1972045898438,294.23456,27.94825,1689.0,1.177517404535563,0.28399170355517317
SB86175_component_21a,296.526093,23.001306,451.35400390625,1339.329345703125,296.52576,23.00155,971.7,1.925957852344649,0.4644993350892765
SB86175_component_22a,299.458374,27.849065,434.5509948730469,402.3620300292969,299.45807,27.84918,2216.9,0.8127487819443293,0.1960174093883562
SB86175_component_27a,292.4371,25.721367,365.8789978027344,330.2156982421875,292.43701,25.72124,1036.9,1.4630605107014671,0.35285851847114896
SB86175_component_28a,296.52899,25.469892,401.2239990234375,745.76953125,296.52847,25.46903,1606.8,1.0353489832005116,0.24970375841637885
SB86175_component_30a,294.522297,25.542381,320.8489990234375,774.99755859375,294.52209,25.54247,363.6,3.658798533282618,0.8824229896134144
SB86175_component_31a,296.920331,21.550681,323.09100341796875,399.3708190917969,296.92017,21.55062,1286.1,1.0416259933759773,0.25121763736721
SB86175_component_36a,299.429306,24.154738,309.92999267578125,933.5241088867188,299.42905,24.15488,1987.4,0.6466064056352856,0.15594746536971985
SB86175_component_37a,300.197973,26.262752,285.50299072265625,643.0247192382812,300.19809,26.26246,1592.1,0.7435360017435885,0.17932478532922322
SB86175_component_38a,296.702163,26.134096,264.7460021972656,658.5721435546875,296.70166,26.13404,1001.8,1.0957464329409718,0.2642703156291332
SB86175_component_39a,298.075533,22.106133,273.6000061035156,649.8812255859375,298.07556,22.10604,564.6,2.009263574396476,0.4845908715967333
SB86175_component_42a,299.330649,22.556192,271.6780090332031,421.20623779296875,299.33087,22.55578,732.6,1.5376208299586498,0.37084085317117543
SB86175_component_45a,294.892697,25.389238,259.9339904785156,819.9810180664062,294.89243,25.38916,1300.8,0.8285414269731582,0.19982625344289331
SB86175_component_46a,294.246622,24.39432,259.927001953125,694.991943359375,294.24661,24.39455,1778.8,0.6058790823137932,0.1461249167714892
SB86175_component_47a,298.114312,24.709877,237.281005859375,730.095458984375,298.11493,24.71043,1386.3,0.7096879538065198,0.17116136901058573
SB86175_component_49a,294.270761,27.894435,234.76699829101562,381.7349548339844,294.27054,27.89433,1035.8,0.9397726952393277,0.226652827081498
SB86175_component_50a,300.708905,23.213485,244.95700073242188,177.24819946289062,300.70905,23.21352,740.5,1.3715968376633958,0.33079946081353395
SB86175_component_51a,297.41844,22.665531,250.35899353027344,740.7070922851562,297.41791,22.66553,1248.6,0.8313837822853466,0.20051176800438367
SB86175_component_53a,300.725688,26.086743,216.75799560546875,539.198974609375,300.72562,26.08656,991.1,0.9068163300966756,0.21870446534705756
SB86175_component_55a,300.835447,26.898517,227.94700622558594,634.9498901367188,300.83524,26.89842,875.5,1.0795417042736026,0.26036208592299936
SB86175_component_57a,294.003873,23.958894,209.4340057373047,662.7658081054688,294.00397,23.95876,178.8,4.856700997821772,1.1713311282847017
SB86175_component_58a,297.4657,21.115668,214.83399963378906,200.40484619140625,297.46646,21.11585,245.4,3.6298621948622825,0.8754441712868339
SB86175_component_61a,299.169478,25.306763,197.62100219726562,528.3983764648438,299.16986,25.30715,909.8,0.9006350555200964,0.21721367574990727
SB86175_component_68a,297.602595,22.247233,183.3939971923828,562.5582885742188,297.60236,22.24707,217.9,3.489711850411988,0.8416429425992786
SB86175_component_72a,294.121594,22.773512,197.75399780273438,235.98329162597656,294.12146,22.77336,628.7,1.3041978915391323,0.31454429426234193
SB86175_component_73a,296.257317,25.338322,178.6540069580078,475.1436462402344,296.25708,25.33827,964.9,0.7677010542359435,0.18515287279304365
SB86175_component_74a,295.992283,23.502792,174.61300659179688,487.7458190917969,295.99246,23.50294,212.7,3.4038528930868073,0.8209356210239628
SB86175_component_77a,295.201651,24.796885,173.69400024414062,516.9464111328125,295.20114,24.79697,777.4,0.9264072882857913,0.22342938029861156
SB86175_component_80a,299.222408,23.137973,171.6529998779297,429.13250732421875,299.22244,23.13778,558.0,1.2754953537273064,0.30762186358051913
SB86175_component_82a,294.701966,24.105105,189.18899536132812,744.8385620117188,294.70224,24.10497,960.4,0.8167805771036774,0.19698979108842996
SB86175_component_86a,295.757124,28.235617,170.31500244140625,434.47705078125,295.75717,28.23578,966.4,0.7307312255172855,0.17623655053953463
SB86175_component_89a,296.906719,26.597874,173.0019989013672,434.6783752441406,296.90622,26.598,722.6,0.9926927406593838,0.23941599626538498
SB86175_component_91a,298.887521,27.067069,159.2550048828125,273.1646728515625,298.88751,27.06755,524.8,1.2582326353795181,0.30345846966999335
SB86175_component_92a,296.970932,28.111108,153.95399475097656,337.618408203125,296.97125,28.11139,359.5,1.7756352159374167,0.4282447698219098
SB86175_component_93a,301.095071,26.004341,152.031005859375,382.9496154785156,301.09531,26.00431,314.3,2.005623778731316,0.4837130316874801
SB86175_component_97a,293.589329,25.686063,146.9040069580078,348.11376953125,293.58936,25.68605,716.0,0.8507114959470466,0.20517319407542992
SB86175_component_98a,297.412109,28.674854,161.26199340820312,323.81927490234375,297.4119,28.67451,734.0,0.9109565149499194,0.21970298829455467
SB86175_component_103a,300.494372,24.252273,146.63699340820312,252.38726806640625,300.49445,24.25262,560.5,1.084749884688899,0.2616181862769012
SB86175_component_104a,298.221441,28.304662,139.01600646972656,272.0469970703125,298.22153,28.3047,340.2,1.6943072967191957,0.40863023653652725
SB86175_component_108a,293.913416,27.217732,131.3040008544922,343.7277526855469,293.91336,27.21751,333.7,1.6314863132920854,0.3934791754704591
SB86175_component_110a,298.169806,29.596779,142.58099365234375,130.44920349121094,298.16922,29.59605,513.4,1.1515093131838576,0.27771911502209534
SB86175_component_112a,297.917864,20.961599,139.70899963378906,124.40694427490234,297.91788,20.96173,100.5,5.7639473259152165,1.3901392998386972
SB86175_component_113a,293.807181,24.705297,134.4459991455078,395.4294128417969,293.80692,24.70532,691.6,0.8060362623921526,0.19439849500507203
SB86175_component_118a,295.268025,21.82037,127.46099853515625,186.07444763183594,295.26804,21.82059,227.3,2.3250889000888146,0.5607611022224208
SB86175_component_119a,294.140968,27.297856,132.3489990234375,355.77685546875,294.14084,27.29755,628.5,0.8731262819978703,0.21057915516855608
SB86175_component_121a,301.052015,28.078988,134.2220001220703,116.6133804321289,301.05145,28.07909,529.3,1.0514375776791174,0.2535839790706033
SB86175_component_122a,295.092531,29.376137,131.36500549316406,213.6016387939453,295.09247,29.37571,490.5,1.110458566438901,0.2678185636965628
SB86175_component_123a,300.200147,27.647431,122.65599822998047,274.398193359375,300.19998,27.64728,587.4,0.8657979063074581,0.20881170961862525
SB86175_component_124a,299.259494,25.849228,123.47899627685547,425.7896423339844,299.26013,25.84962,903.8,0.5664772012760626,0.1366220361549629
SB86175_component_130a,298.710504,22.496586,124.4000015258789,299.759033203125,298.71063,22.49637,384.5,1.341484699668564,0.3235370650868112
SB86175_component_133a,300.982258,24.143628,123.94499969482422,150.0544891357422,300.9816,24.14376,447.7,1.147898791061615,0.2768483352575926
SB86175_component_139a,299.26847,28.682875,103.18699645996094,105.72438049316406,299.26794,28.68252,567.7,0.7536466260408534,0.1817632490046872
SB86175_component_143a,297.407021,30.161432,111.87100219726562,61.23207473754883,297.40771,30.16108,440.1,1.0539690120896783,0.2541945062423668
SB86175_component_145a,302.223415,27.144563,111.00299835205078,71.56866455078125,302.2233,27.14479,428.2,1.0748546238160255,0.25923166359656885
SB86175_component_147a,292.428572,24.238343,95.38999938964844,127.86863708496094,292.42862,24.23872,399.0,0.9912692460039213,0.2390726801745575
SB86175_component_148a,299.032174,21.994749,103.47899627685547,181.54209899902344,299.03217,21.99476,136.1,3.15250485761718,0.7603159168027588
SB86175_component_156a,296.475898,28.953274,96.99400329589844,253.9110107421875,296.4765,28.95352,184.3,2.182133072491002,0.5262832517411743
SB86175_component_158a,295.215783,27.401491,106.87000274658203,228.35470581054688,295.216,27.40149,529.5,0.8368575492752252,0.2018319220898622
SB86175_component_159a,298.015624,28.495956,88.91000366210938,220.620361328125,298.01538,28.49581,355.0,1.0384460942299374,0.2504507145411532
SB86175_component_160a,295.77771,21.917027,93.96700286865234,95.01213073730469,295.77771,21.9173,365.7,1.06539853878118,0.25695106061977674
SB86175_component_161a,296.708148,26.989251,89.76300048828125,292.3876037597656,296.70813,26.98993,376.8,0.9877525265753907,0.23822452358885682
SB86175_component_164a,296.531902,22.649432,93.33799743652344,279.455078125,296.53159,22.64962,401.7,0.9634259264160459,0.23235747432542553
SB86175_component_167a,295.348115,24.709416,91.30799865722656,347.1786804199219,295.34799,24.70944,305.6,1.2388455238497709,0.2987827181191968
SB86175_component_169a,300.653256,26.580079,87.98200225830078,277.5457458496094,300.6528,26.57996,126.5,2.8837990728982827,0.695509899275105
SB86175_component_171a,299.225289,28.790478,82.58599853515625,85.40434265136719,299.22482,28.7901,222.9,1.5362363526481329,0.3705069472191846
SB86175_component_174a,300.688844,24.555046,87.90399932861328,190.68112182617188,300.68878,24.55524,388.7,0.9376824246437236,0.2261486990702683
SB86175_component_175a,295.819075,30.146918,91.01000213623047,98.60238647460938,295.81955,30.14685,334.6,1.127781250391455,0.27199642001264335
SB86175_component_176a,296.559664,27.984203,84.9520034790039,252.0830841064453,296.55969,27.98439,290.9,1.2108534582303776,0.2920316379477618
SB86175_component_177a,296.033827,30.437847,89.94200134277344,59.76212692260742,296.03372,30.43753,618.7,0.6027595682850345,0.14537255752832298
SB86175_component_180a,298.989283,24.097379,81.4229965209961,280.7689514160156,298.9895,24.09781,154.3,2.187977427671524,0.5276927836746343
SB86175_component_181a,298.629603,28.929959,85.8280029296875,112.04700469970703,298.62933,28.92971,190.4,1.8690621615238108,0.4507773263113839
SB86175_component_182a,294.455981,28.221504,85.08200073242188,138.34471130371094,294.45596,28.22128,317.7,1.1104069241519798,0.26780610869506416
SB86175_component_183a,294.533467,22.812095,82.89800262451172,145.18038940429688,294.53336,22.81228,190.6,1.8033617440813745,0.4349318081034193
SB86175_component_185a,295.663663,27.843549,86.26599884033203,317.1543884277344,295.66324,27.84374,231.9,1.5424126865660963,0.3719965452364469
SB86175_component_186a,295.716492,24.088863,83.7030029296875,270.0096740722656,295.71631,24.08893,372.9,0.9307013370039564,0.22446501187902254
SB86175_component_189a,296.354345,29.252119,84.38800048828125,161.66282653808594,296.35464,29.25176,343.8,1.0177392095029456,0.24545666226957896
SB86175_component_192a,295.875761,25.139191,79.74099731445312,295.3370056152344,295.87576,25.13908,260.8,1.2677562436978531,0.3057553578008172
SB86175_component_194a,294.225007,24.631109,79.88200378417969,268.9629821777344,294.2251,24.63121,452.6,0.7318061970278337,0.17649581039368026
SB86175_component_196a,296.871867,27.650453,75.5,189.2230682373047,296.8717,27.65101,303.2,1.0324747437444506,0.24901055408970976
SB86175_component_200a,293.800168,22.816367,76.375,87.48567962646484,293.80014,22.81613,97.1,3.261321965259529,0.7865602471678682
SB86175_component_202a,293.931458,23.057119,75.8949966430664,131.76214599609375,293.93155,23.05709,313.9,1.002497994604706,0.2417808112235311
SB86175_component_203a,293.537906,25.495214,69.99800109863281,193.36465454101562,293.53781,25.49508,206.0,1.4088997757648427,0.3397961218380234
SB86175_component_205a,299.20944,27.337063,70.15699768066406,100.94532012939453,299.20917,27.3375,147.2,1.976172573325854,0.47661003859146783
SB86175_component_210a,301.331733,25.189149,73.38200378417969,122.09983825683594,301.33163,25.18906,146.8,2.072646288641179,0.49987740997397606
SB86175_component_211a,293.7113,24.706862,70.83000183105469,200.6515655517578,293.71121,24.70677,334.3,0.8785016035701346,0.2118755663507469
SB86175_component_215a,299.125023,25.461931,70.41999816894531,237.9053955078125,299.12527,25.46237,207.4,1.4078258636920462,0.3395371174973255
SB86175_component_217a,298.671314,25.215831,73.68800354003906,254.9757843017578,298.67123,25.21594,211.0,1.4480248567115368,0.34923224426558797
SB86175_component_218a,296.10527,25.986302,69.53299713134766,224.29998779296875,296.1048,25.98601,212.8,1.354818155987368,0.32675280606836304
SB86175_component_219a,300.361482,28.143611,70.072998046875,81.1030044555664,300.36115,28.14358,219.3,1.3248714744265604,0.3195303148512312
SB86175_component_222a,294.273591,22.406898,70.87799835205078,65.7495346069336,294.27359,22.4069,326.8,0.8992720149590271,0.21688493987775637
SB86175_component_224a,300.431276,27.246778,64.05999755859375,168.57894897460938,300.43112,27.24656,343.6,0.7730283913867664,0.18643771117169308
SB86175_component_225a,299.353268,26.158325,65.70500183105469,204.6884765625,299.35388,26.15853,245.2,1.1110654632112424,0.26796493405813493
SB86175_component_227a,300.897611,27.012053,69.40399932861328,192.78887939453125,300.89734,27.012,438.2,0.6567102665946569,0.15838429787451686
SB86175_component_228a,298.344409,22.698735,66.53900146484375,180.8125,298.34457,22.69838,191.7,1.439182430403771,0.34709964248744785
SB86175_component_229a,299.140187,23.478638,67.56900024414062,196.4215087890625,299.14056,23.47861,163.9,1.7093469511388535,0.41225747555912523
SB86175_component_230a,293.98519,27.24834,69.02799987792969,192.81564331054688,293.98502,27.2483,238.6,1.1995449658493382,0.2893042744255226
SB86175_component_235a,297.32951,21.94198,63.861000061035156,149.20794677734375,297.32932,21.94184,267.0,0.9917132963731918,0.23917977550949496
SB86175_component_236a,300.289779,25.802589,65.58200073242188,99.66869354248047,300.28979,25.80247,294.2,0.9242802549159311,0.22291638590218177
SB86175_component_237a,300.193835,24.039145,66.49600219726562,165.825439453125,300.19427,24.03934,356.8,0.7727381828782468,0.18636771916273998
SB86175_component_240a,299.693313,22.901117,65.03099822998047,116.33451843261719,299.69391,22.90101,125.5,2.148514934405836,0.5181752847010396
SB86175_component_242a,294.709798,26.85212,61.167999267578125,124.83264923095703,294.71072,26.85272,57.3,4.426203075882097,1.0675043502195136
SB86175_component_248a,292.827686,24.550659,60.47700119018555,113.89265441894531,292.82767,24.55086,245.3,1.0222435572099018,0.2465430134129048
SB86175_component_249a,293.038685,26.243449,61.11199951171875,120.77470397949219,293.03812,26.24326,84.6,2.9951447275039027,0.7223640604222075
SB86175_component_252a,296.812382,27.147009,58.46900177001953,179.90463256835938,296.81247,27.14778,198.1,1.223778688416166,0.2951489236245307
SB86175_component_255a,295.807326,24.221141,60.53499984741211,178.0441131591797,295.80731,24.22101,178.2,1.4085119245110593,0.3397025805129748
SB86175_component_256a,292.683765,23.523179,62.84299850463867,54.456668853759766,292.68365,23.52346,263.7,0.9881171821907789,0.23831247062813302
SB86175_component_257a,296.860914,26.329918,61.95399856567383,176.00567626953125,296.86044,26.32974,211.5,1.2145646919386388,0.29292670716630653
SB86175_component_261a,293.245773,23.943821,58.13800048828125,124.22650146484375,293.24582,23.94377,91.6,2.6316389140352427,0.6346943284746862
SB86175_component_266a,297.868791,22.165578,57.86600112915039,193.5317840576172,297.86896,22.16551,193.7,1.238669752652266,0.2987403259119793
SB86175_component_267a,299.474464,28.024563,56.93000030517578,88.67601013183594,299.47437,28.02479,162.1,1.4561960659442519,0.3512029630177408
SB86175_component_269a,295.267269,28.31617,57.48899841308594,159.691650390625,295.26776,28.31613,116.3,2.0495886609644813,0.4943164093988473
SB86175_component_271a,295.278733,21.884761,58.763999938964844,43.853729248046875,295.27878,21.88499,185.2,1.3156247936725154,0.3173002156531579
SB86175_component_272a,297.023384,26.415746,54.14899826049805,145.5618133544922,297.02295,26.41604,121.0,1.8555246943065635,0.4475123823181657
SB86175_component_278a,298.149606,28.392913,57.130001068115234,121.81236267089844,298.14923,28.39284,207.6,1.1410339464685075,0.2751926833724241
SB86175_component_280a,299.328986,23.99045,54.249000549316406,197.2690887451172,299.32883,23.99061,284.0,0.7920180578105661,0.1910176075680155
SB86175_component_283a,295.921063,24.813387,60.069000244140625,176.67352294921875,295.92139,24.81337,236.4,1.0535729548215118,0.25409898580431733
SB86175_component_284a,299.496186,23.942685,55.42300033569336,193.1114959716797,299.49591,23.94281,161.4,1.423797363677453,0.34338909749500224
SB86175_component_288a,294.582056,29.019533,60.76900100708008,95.85015869140625,294.58234,29.01917,176.7,1.4259596270622212,0.34391058860826307
SB86175_component_290a,302.078746,25.941143,59.888999938964844,66.69153594970703,302.07919,25.94103,138.9,1.7877488092435403,0.43116630625604635
SB86175_component_291a,296.789736,23.036924,56.44300079345703,184.45425415039062,296.78931,23.03707,147.0,1.5920417125751198,0.3839659917922247
SB86175_component_293a,298.705871,24.774364,52.91600036621094,175.2185516357422,298.70599,24.77456,325.6,0.6738516509089013,0.16251842864315397
SB86175_component_296a,295.043762,29.865518,58.47700119018555,56.55415725708008,295.04395,29.86536,235.8,1.0282600773724688,0.2479940678124917
SB86175_component_297a,295.150068,25.058055,53.30500030517578,223.03347778320312,295.14975,25.05802,284.6,0.7765952619460098,0.1872979631243
SB86175_component_300a,296.469254,24.166056,55.36600112915039,197.7357177734375,296.46896,24.1662,177.8,1.291139247271052,0.31139483199747126
SB86175_component_304a,295.452986,27.811453,51.90999984741211,120.7209243774414,295.45438,27.81312,136.2,1.5802856707800303,0.38113068904120495
SB86175_component_306a,298.175219,21.303492,54.020999908447266,72.12416076660156,298.1756,21.30338,158.0,1.417644096647436,0.3419050627116916
SB86175_component_309a,296.634872,26.685831,50.319000244140625,174.71876525878906,296.63434,26.68594,178.9,1.1662276809189314,0.2812688666525468
SB86175_component_312a,300.09978,28.358397,55.45000076293945,60.33732223510742,300.10007,28.35841,201.6,1.1404407074236806,0.2750496069590251
SB86175_component_314a,295.805318,25.625404,49.91699981689453,177.6405792236328,295.80539,25.62547,89.7,2.3073725090159547,0.5564882922730717
SB86175_component_315a,292.902388,26.185495,48.630001068115234,86.07080078125,292.90259,26.18543,173.2,1.1641744765902373,0.28077367822237437
