Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86166_component_30a,254.062432,-47.487489,370.66400146484375,988.4373168945312,254.0622829410688,-47.48740775622731,190.50932034909636,1.1948580657472585,1.9456475976378755
SB86166_component_48a,250.031677,-47.04302,242.77200317382812,148.666259765625,250.03173244628556,-47.04288787096252,157.2504916071089,0.9481100003470113,1.543855289053055
SB86166_component_54a,242.735557,-48.03132,230.96600341796875,167.0036163330078,242.73569503704087,-48.03144427341647,146.76445242303518,0.9664498396448996,1.573718973530663
SB86166_component_57a,243.909859,-48.241927,202.6750030517578,389.0115051269531,243.91009094361456,-48.241996435283056,116.84624265939777,1.0652157372870523,1.7345444614984113
SB86166_component_69a,251.642818,-43.653892,178.9980010986328,171.12619018554688,251.6426313194012,-43.65403856734966,98.9497316944794,1.1109274493079782,1.8089791456061064
SB86166_component_71a,245.219764,-45.352962,185.20700073242188,448.443115234375,245.21996335325116,-45.35312969329627,119.59707259539931,0.9510185469962569,1.548591422124378
SB86166_component_75a,242.804682,-48.06243,175.72300720214844,133.62965393066406,242.8047893315414,-48.0626106736884,107.87403147247393,1.0003773607806876,1.6289648658119118
SB86166_component_82a,253.576046,-48.2177,165.56399536132812,528.9584350585938,253.5759039248799,-48.21758815491491,115.50087668245905,0.880304161552032,1.4334436249908749
SB86166_component_91a,252.928098,-48.083051,153.99099731445312,548.0106811523438,252.92797242028252,-48.08292898315315,74.80022607948452,1.2642837577716768,2.05869695033834
SB86166_component_95a,247.189692,-42.785284,156.6199951171875,84.7510757446289,247.18948160156327,-42.78516669763205,104.31840404529763,0.9220158975520072,1.5013649465839147
SB86166_component_101a,250.209356,-51.568714,156.33099365234375,171.79229736328125,250.20953078901027,-51.56872155282376,98.62475109245312,0.9734447463246376,1.5851091325522886
SB86166_component_104a,246.07234,-46.418292,145.76600646972656,467.19873046875,246.07259259703952,-46.41838293202364,63.43951184119297,1.4110700062550072,2.2977163953376576
SB86166_component_110a,254.401974,-48.740449,146.46099853515625,224.97848510742188,254.40182104542072,-48.74038279227545,82.96148774678979,1.0841705260580097,1.7654094991904674
SB86166_component_116a,250.252734,-50.096766,138.5399932861328,417.2891540527344,250.2528924000867,-50.096869158794306,68.5764606583074,1.2406584360935538,2.0202266485642837
SB86166_component_117a,243.748961,-46.447013,128.93099975585938,233.57066345214844,243.74913657512636,-46.44712695554435,106.27155292443547,0.745062080546619,1.2132221296091903
SB86166_component_119a,252.963743,-50.214646,141.81500244140625,147.5702362060547,252.96382654957,-50.214561932657475,71.90094274450556,1.2112665650740195,1.9723663839198173
SB86166_component_124a,249.573132,-48.090055,128.00100708007812,200.9434814453125,249.5734767368621,-48.08994690070396,62.36693499806813,1.260407917701699,2.0523857246478934
SB86166_component_125a,247.199726,-44.746523,127.37999725341797,451.7021179199219,247.1997821191876,-44.74635533030613,72.85847520448999,1.0736761216779087,1.7483209317228208
SB86166_component_133a,247.347597,-49.367013,119.30400085449219,129.81936645507812,247.3477306781807,-49.36708527208353,104.25404665380572,0.7027716346525799,1.1443584655343169
SB86166_component_134a,248.519384,-47.275111,129.56300354003906,137.54034423828125,248.51959736838614,-47.274913692699904,175.012551826682,0.454636131361925,0.7403069219192209
SB86166_component_136a,255.015352,-48.964368,125.02799987792969,89.30571746826172,255.01523488442427,-48.96438589445703,68.19467456408024,1.1259236974540316,1.83339829212683
SB86166_component_142a,249.882692,-51.547031,121.99800109863281,155.2137451171875,249.8828410315367,-51.546998986185365,92.75189252226785,0.8077594965837095,1.315315491480064
SB86166_component_147a,247.678325,-44.513217,110.99600219726562,368.7574768066406,247.67826455492045,-44.513107498921805,55.3943915144751,1.2305341706047397,2.003740796904706
SB86166_component_156a,251.755902,-46.831966,104.5260009765625,302.9739074707031,251.75586539609222,-46.83191244908561,72.48867023944166,0.8855362411200847,1.4419632837972667
SB86166_component_158a,245.553709,-46.173181,103.8280029296875,344.94354248046875,245.55393412247452,-46.173285571694514,79.62936236636803,0.8007434594691724,1.3038909247066874
SB86166_component_173a,242.946886,-46.978488,88.69100189208984,89.13668823242188,242.9469769344381,-46.97859034748617,47.03376025857233,1.1580358310052588,1.8856880973263264
SB86166_component_176a,254.813465,-47.426131,92.48200225830078,216.07943725585938,254.81323282852793,-47.426072825199384,49.299927061489086,1.1520281318696024,1.875905458094351
SB86166_component_182a,250.662782,-49.878008,89.55999755859375,286.1341857910156,250.6629408997498,-49.87807451980293,66.79638862056092,0.8234044840521079,1.3407910129294902
SB86166_component_197a,251.293371,-47.548108,88.70500183105469,207.74005126953125,251.29346152159843,-47.548013204350006,87.66447312218165,0.6214076846281644,1.0118694457608022
SB86166_component_198a,249.488784,-43.031204,83.02999877929688,148.7992706298828,249.4885974187799,-43.03121613317642,46.308609780690965,1.1010966101619615,1.7929710948463284
SB86166_component_203a,246.388982,-49.393373,82.60600280761719,137.90652465820312,246.38929608714048,-49.393398373098385,51.02073970551585,0.994298981145986,1.619067133961734
SB86166_component_213a,246.306695,-43.619179,84.0989990234375,70.73086547851562,246.30648083679534,-43.61912392524836,59.29504327369862,0.8710128732648352,1.4183141520826097
SB86166_component_221a,243.819052,-46.612011,72.41100311279297,160.2013397216797,243.8194424506977,-46.61209285319878,36.90175977980024,1.2050626439607652,1.9622642265540475
SB86166_component_222a,249.084417,-50.151368,76.91200256347656,242.62461853027344,249.08446815592993,-50.151361921517015,43.97908474124019,1.0739895848699317,1.7488313596338765
SB86166_component_223a,248.161651,-45.889025,75.72599792480469,232.288330078125,248.16166066669766,-45.88908052449668,42.1722187300394,1.1027338149885704,1.795637037964636
SB86166_component_225a,251.557572,-43.280687,69.09500122070312,48.934139251708984,251.5574650757565,-43.2807961428651,45.76772960337032,0.9271273595757095,1.509688197764894
SB86166_component_234a,254.336466,-45.306133,73.01799774169922,90.93150329589844,254.3365154323136,-45.30617990698988,43.32315729412714,1.0350514967474573,1.6854265086445464
SB86166_component_238a,251.624985,-50.643822,72.95600128173828,125.35395050048828,251.62530900831732,-50.643851202610485,39.7044530949709,1.128428227552248,1.8374765446896215
SB86166_component_241a,246.817033,-49.591813,71.6709976196289,140.80746459960938,246.81734537522675,-49.5918079975262,29.422334721665084,1.4959547433955271,2.435938490185624
SB86166_component_245a,248.506103,-48.793415,69.26699829101562,164.9214324951172,248.50637413671558,-48.79341105467615,38.11292119379731,1.1161081213639663,1.8174150949701668
SB86166_component_248a,251.148159,-47.227007,67.63099670410156,180.3493194580078,251.14822131224145,-47.22687087391465,41.50215706092864,1.0007538179610027,1.6295778700083854
SB86166_component_254a,251.125426,-45.692981,62.5359992980957,75.07322692871094,251.1253866448838,-45.69304902372101,33.72940117274329,1.1386063476590171,1.8540500905373622
SB86166_component_255a,253.666226,-47.063427,68.04900360107422,220.22332763671875,253.66623183067304,-47.06342717956529,39.97751678026366,1.0453412628191243,1.702181853242797
SB86166_component_256a,248.212355,-50.359973,67.96099853515625,187.73756408691406,248.21235166225165,-50.36000751403505,37.8198895918893,1.1035490265071406,1.7969644879590259
SB86166_component_261a,248.165806,-47.577346,66.59700012207031,47.03178024291992,248.1662428797158,-47.5772310672702,35.17364724139252,1.1627581718962363,1.8933777229589837
SB86166_component_262a,252.620356,-50.027076,67.20999908447266,124.00369262695312,252.62044322057983,-50.0269622866185,37.334043590951,1.10555663842703,1.800233583612223
SB86166_component_267a,246.737467,-46.934809,65.55799865722656,204.2305145263672,246.73768960882208,-46.93493792397658,36.64557883011325,1.0986421034344067,1.7889742978586745
SB86166_component_268a,250.90962,-45.403961,62.1510009765625,98.96656036376953,250.90953618614807,-45.40396429953265,28.264337836188226,1.3503969536080584,2.1989194063831032
SB86166_component_269a,250.829073,-42.697345,64.70899963378906,37.31776428222656,250.82895744703941,-42.697455683992956,35.993449740707895,1.1040617150806606,1.7977993245977875
SB86166_component_271a,250.600177,-46.300244,64.25800323486328,46.76710891723633,250.6001534629005,-46.30020205771867,85.06078323820181,0.46392736047736854,0.7554362984751385
SB86166_component_272a,243.857399,-45.105038,62.34199905395508,41.231483459472656,243.857483815898,-45.10518104538925,44.70678098090967,0.8563660883401545,1.3944640541347824
SB86166_component_275a,246.417874,-44.209372,65.28500366210938,141.61605834960938,246.41749851682516,-44.20923180446168,31.37496963414016,1.2778569992166826,2.080798943342102
SB86166_component_281a,249.785956,-47.573487,60.0099983215332,79.16886138916016,249.78634578692896,-47.57336778546539,32.930294870463094,1.1191289554508563,1.8223340713343965
SB86166_component_285a,243.071145,-47.574178,57.7859992980957,83.86937713623047,243.07134874206704,-47.57422085414842,31.467027436444724,1.1277661280163245,1.8363984146519245
SB86166_component_287a,247.146531,-48.429452,60.96200180053711,98.16747283935547,247.14672021838356,-48.42949174456295,34.262442231416536,1.0926801171607254,1.7792660951833354
SB86166_component_291a,247.443588,-47.721695,58.992000579833984,122.64449310302734,247.4440432535676,-47.72168243907328,36.30492478595173,0.9978832219182625,1.6249035338219755
SB86166_component_294a,252.204693,-46.328662,57.58700180053711,128.82998657226562,252.2048735414661,-46.32861982779406,37.92742684495111,0.932445003563436,1.5183471854274522
SB86166_component_301a,249.734079,-42.215363,62.566001892089844,37.219512939453125,249.7337942125616,-42.21545604344445,75.28334231003792,0.5103776512203714,0.8310736475331488
SB86166_component_306a,251.307525,-51.25076,61.22100067138672,67.42401123046875,251.30796287543606,-51.250669866211865,29.386262178132014,1.2794054972365942,2.0833204406971073
SB86166_component_307a,250.197419,-46.533485,58.04199981689453,14.631207466125488,250.1976352506252,-46.533497499392304,36.946660370615255,0.9647600614953465,1.5709674226214234
SB86166_component_308a,249.371175,-48.897954,58.45899963378906,142.2360076904297,249.37149657397268,-48.8979439040977,30.6867227833774,1.1699114910802988,1.9050258330438448
SB86166_component_315a,249.747124,-43.756797,55.92900085449219,160.7155303955078,249.74670573270453,-43.75689450604102,27.039445829502395,1.2702564587719887,2.0684226003429687
SB86166_component_317a,251.317496,-49.142154,55.22700119018555,187.21017456054688,251.31773575190923,-49.142038610233364,28.373721986277936,1.1953285432497485,1.9464136998626533
SB86166_component_323a,249.341251,-46.191607,53.249000549316406,87.7248764038086,249.3411876662778,-46.191692309769586,34.07128952391486,0.959787362298701,1.5628701259440325
SB86166_component_326a,251.752031,-47.4944,54.70600128173828,165.27493286132812,251.75202602531897,-47.49423761923939,30.660742401960558,1.095732245404573,1.7842360294002595
SB86166_component_334a,248.953746,-42.476958,53.52199935913086,55.69406509399414,248.95358433040286,-42.47703137743366,24.335599324237425,1.3506487457863179,2.1993294122748304
SB86166_component_337a,252.813238,-48.560298,50.93199920654297,165.36363220214844,252.81306123225966,-48.56013924171683,28.665458323993402,1.0911487791569818,1.7767725403473542
SB86166_component_338a,252.349285,-46.694104,52.073001861572266,139.2326202392578,252.34930466586434,-46.694088235249794,28.602339948157287,1.1180550501010402,1.8205853771389457
SB86166_component_342a,249.588109,-49.455737,53.43899917602539,157.17352294921875,249.588494930917,-49.45571183451534,27.45325089332353,1.1954094212691218,1.946545397617061
