Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86072_component_2a,234.516806,-54.215265,1374.1929931640625,1263.044921875,234.51692206212752,-54.215283230427545,866.0451088514711,1.1893664211397468,1.5867452851116326
SB86072_component_5a,228.229502,-53.615941,1066.58203125,813.563720703125,228.2295833969885,-53.61591686459004,775.537364188313,1.0308607237270737,1.3752812959131866
SB86072_component_12a,233.586109,-53.85373,796.6749877929688,1646.022705078125,233.5863306114545,-53.85349574561968,570.7385624001221,1.046290837019805,1.395866759804556
SB86072_component_14a,237.0697,-56.682364,794.156982421875,1726.42822265625,237.06986640234598,-56.68243056264803,529.4013952010212,1.124423034273336,1.500103682424793
SB86072_component_23a,236.322629,-56.329986,572.4979858398438,1467.943603515625,236.3226840001886,-56.330011898154524,296.4729211525945,1.447429391468018,1.931029598299061
SB86072_component_24a,236.803602,-58.951715,540.43798828125,806.6238403320312,236.80374757538482,-58.95164235982845,382.97821427919456,1.0577432326951757,1.4111455120192968
SB86072_component_28a,230.170642,-59.500273,520.8740234375,522.4413452148438,230.17056634109866,-59.50035527152285,316.77275539700526,1.2325181788091042,1.644314463801341
SB86072_component_40a,233.436256,-52.842837,328.9200134277344,558.4380493164062,233.43629058417793,-52.8429977961436,211.6540817250222,1.1648556423879268,1.5540452173044426
SB86072_component_41a,229.858883,-52.59747,346.6709899902344,313.4457702636719,229.85882895085126,-52.597508091327,222.519777090684,1.1677700726249771,1.5579333869679133
SB86072_component_43a,235.403364,-56.752791,332.3900146484375,1142.233642578125,235.4034440231109,-56.75276037151042,221.10825753836846,1.126811999344791,1.5032908239112623
SB86072_component_50a,233.545589,-55.208017,288.0710144042969,1059.0845947265625,233.5454246167411,-55.20794153861032,233.67718134151002,0.924042003454755,1.2327734045340628
SB86072_component_52a,229.482007,-56.536918,265.5669860839844,579.840576171875,229.4821274980637,-56.537140291665494,206.3623154811238,0.9646108646179211,1.286896715928137
