Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_14a,262.98077,-34.833312,455.4330139160156,454.97802734375,262.9810416666666,-34.83324999999999,265.1,1.1930181260001056,1.7179668574727107
SB85879_component_42a,269.602924,-31.716316,253.06700134277344,230.27024841308594,269.60324999999995,-31.71647222222222,141.3,1.2437285909241653,1.790990809219911
SB85879_component_47a,263.654318,-35.025694,222.6490020751953,379.94708251953125,263.65454166666666,-35.02530555555555,175.6,0.8804982602797035,1.2679328136400645
SB85879_component_54a,267.290955,-30.752382,205.9429931640625,541.9552612304688,267.2908333333333,-30.752388888888884,108.6,1.3168898673388951,1.8963443201110728
SB85879_component_59a,266.734202,-34.081382,199.63699340820312,538.1051025390625,266.73429166666665,-34.08138888888888,117.5,1.1798734127986366,1.6990382417719414
SB85879_component_63a,264.155394,-34.460686,188.11599731445312,548.4431762695312,264.1556666666666,-34.46052777777777,171.2,0.763052166672683,1.0988083955283479
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.43204166666663,-29.593861111111107,126.1,1.0720858822797057,1.5438223225459706
SB85879_component_66a,265.511477,-30.111683,184.64599609375,155.034423828125,265.51216666666664,-30.11194444444444,45.1,2.843122771132668,4.094146254850332
SB85879_component_74a,261.274444,-29.79533,180.2899932861328,454.1309509277344,261.2742916666666,-29.795277777777773,113.5,1.1030825689483936,1.5884580906267207
SB85879_component_81a,264.537747,-31.136073,165.593994140625,325.972412109375,264.53804166666663,-31.136249999999997,60.8,1.8913559196442076,2.72358542994449
SB85879_component_83a,261.083928,-29.022844,175.05999755859375,200.52691650390625,261.08391666666665,-29.023194444444442,120.8,1.006357400483157,1.449172165220147
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.37449999999995,-31.327055555555553,95.0,1.147902824602996,1.6530000385485197
SB85879_component_88a,259.521503,-30.937773,144.26400756835938,112.97103881835938,259.5217083333333,-30.937499999999996,163.0,0.6146142834348219,0.885055261155579
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.00849999999997,-31.87722222222222,86.6,1.1216506057081612,1.615196386605983
SB85879_component_92a,265.19354,-34.028312,151.33599853515625,481.9617614746094,265.19379166666664,-34.02855555555555,88.2,1.191532581669242,1.7158276477908871
SB85879_component_95a,262.40225,-32.897765,151.30099487304688,426.20001220703125,262.4024166666666,-32.89769444444444,83.8,1.253805082317712,1.8055011321365977
SB85879_component_116a,264.439287,-29.298437,127.46499633789062,265.0,264.43929166666663,-29.298388888888883,57.0,1.5529173530540252,2.236228005927906
SB85879_component_117a,269.667208,-30.796221,125.12200164794922,155.0458526611328,269.6675833333333,-30.796555555555553,76.1,1.1417769925918988,1.6441787338758111
SB85879_component_127a,266.4195,-33.984503,108.25599670410156,351.4804992675781,266.419875,-33.98455555555555,48.9,1.5373592476577118,2.2138240634785595
SB85879_component_130a,263.402546,-28.451926,112.4800033569336,282.6130676269531,263.40274999999997,-28.451999999999995,77.5,1.0078731577288382,1.4513548820249496
SB85879_component_131a,268.071561,-30.1197,108.17500305175781,236.70680236816406,268.0714583333333,-30.120166666666663,73.8,1.017894611085386,1.4657859492108105
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.680125,-32.709111111111106,68.4,1.114823673516636,1.6053654854757742
SB85879_component_134a,266.144416,-30.600746,103.66000366210938,172.76666259765625,266.1445833333333,-30.60055555555555,42.6,1.6897944586051776,2.433333419298342
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.7785833333333,-32.18069444444444,63.1,1.1254486310495737,1.620665609175354
SB85879_component_143a,268.92298,-32.737193,110.24500274658203,122.90412902832031,268.9233333333333,-32.73719444444444,120.8,0.63375914502212,0.9126241949220367
SB85879_component_146a,269.478214,-31.250235,108.18299865722656,150.04576110839844,269.47837499999997,-31.250499999999995,76.1,0.987203347369452,1.42158999549575
SB85879_component_149a,265.446103,-31.420704,108.87200164794922,262.3421630859375,265.4450833333333,-31.418194444444442,62.4,1.2116128726462365,1.7447436161530323
SB85879_component_153a,267.230345,-35.075434,108.25499725341797,116.15343475341797,267.2305833333333,-35.07536111111111,58.8,1.2785063461883146,1.84107138186085
SB85879_component_162a,265.704483,-33.230581,92.94400024414062,358.8571472167969,265.70441666666665,-33.23058333333333,56.7,1.138336239940932,1.6392239901964836
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.84079166666663,-30.25333333333333,55.6,1.1740715326920566,1.6906834334778271
SB85879_component_167a,263.853372,-31.814427,90.53099822998047,247.3524627685547,263.85375,-31.81397222222222,20.3,3.096945281123603,4.459655085220713
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.2541666666666,-31.234749999999995,64.6,0.9428957872238029,1.3577863380266788
SB85879_component_169a,264.368325,-29.133951,94.58000183105469,224.12322998046875,264.3683333333333,-29.133861111111106,47.4,1.3856490145901017,1.9953586884188754
SB85879_component_170a,263.605776,-34.455129,91.0469970703125,228.76129150390625,263.6055833333333,-34.45538888888888,66.0,0.9579745061444893,1.3794999556107954
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.02299999999997,-32.11705555555555,55.7,1.1167703312166843,1.608168706431637
SB85879_component_176a,260.900988,-32.413606,87.4260025024414,260.1964416503906,260.9009583333333,-32.41374999999999,56.2,1.0802805733988705,1.5556228203281388
SB85879_component_180a,259.95233,-33.10709,87.46600341796875,109.05986022949219,259.95266666666663,-33.10680555555555,55.7,1.0904765943081784,1.570305267827087
SB85879_component_181a,262.781853,-34.539717,89.37300109863281,117.13368225097656,262.7821666666666,-34.540277777777774,73.2,0.8478665880870544,1.2209426379594646
SB85879_component_182a,266.731744,-30.703476,92.4800033569336,207.8202362060547,266.73087499999997,-30.704055555555552,21.1,3.043670551519909,4.382938547721971
SB85879_component_185a,262.522801,-31.700656,87.31500244140625,289.1225280761719,262.52324999999996,-31.700361111111107,75.8,0.7999298915646323,1.1519129609684202
SB85879_component_188a,268.27277,-29.057613,85.40899658203125,65.447509765625,268.2732083333333,-29.057611111111108,55.7,1.0648309980620265,1.5333751630526256
SB85879_component_189a,259.282108,-32.255991,83.4280014038086,83.4280014038086,259.28237499999994,-32.256138888888884,56.8,1.0199896499438732,1.4688028416163486
SB85879_component_191a,262.172345,-34.638651,93.58300018310547,70.62867736816406,262.17154166666666,-34.63958333333333,5.6,11.604894535891566,16.711250032697407
SB85879_component_192a,265.67101,-30.377105,91.35299682617188,132.9738006591797,265.670125,-30.377611111111108,12.5,5.075105173490083,7.30823974609375
SB85879_component_196a,261.771035,-32.090148,84.18399810791016,252.80479431152344,261.7706666666666,-32.09019444444444,37.2,1.5715162227179214,2.2630107018255416
SB85879_component_200a,266.490275,-30.200293,80.9280014038086,69.22840118408203,266.490125,-30.200555555555553,66.0,0.8515048784992068,1.2261818394516453
SB85879_component_203a,268.830611,-30.672279,86.58899688720703,210.67881774902344,268.83104166666664,-30.672305555555553,54.4,1.1053404659578663,1.5917095016030705
SB85879_component_205a,262.204678,-30.321907,80.25499725341797,270.2188415527344,262.2049583333333,-30.321638888888884,51.3,1.086393053298091,1.564424897727446
SB85879_component_213a,265.86955,-31.991919,77.44300079345703,245.85079956054688,265.8694583333333,-31.992222222222217,40.8,1.3181179389142794,1.8981127645455156
SB85879_component_215a,264.087106,-34.972837,78.11900329589844,172.0682830810547,264.0878333333333,-34.97197222222222,48.8,1.1116527134882346,1.6007992478667714
SB85879_component_216a,262.089764,-33.907812,77.3759994506836,139.66786193847656,262.09166666666664,-33.90977777777778,38.4,1.399288639572686,2.0149999856948853
SB85879_component_225a,265.113163,-32.851302,75.10199737548828,277.129150390625,265.1132083333333,-32.85144444444444,47.5,1.0979691522298625,1.581094681589227
SB85879_component_226a,262.945208,-30.052573,74.83000183105469,249.43333435058594,262.94537499999996,-30.052527777777772,90.5,0.5741950410855512,0.8268508489619303
SB85879_component_233a,265.232986,-33.578033,72.88200378417969,262.1654968261719,265.2330416666666,-33.57841666666666,49.5,1.0224624472868142,1.4723637128117109
SB85879_component_236a,265.975919,-32.139139,72.93800354003906,255.02796936035156,265.9759583333333,-32.13905555555555,41.1,1.2323790605888225,1.7746472880788093
SB85879_component_239a,265.055644,-32.220611,76.4229965209961,253.89700317382812,265.05566666666664,-32.221,28.8,1.8427390335180216,2.6535762680901422
SB85879_component_241a,266.676199,-32.531572,71.86100006103516,276.3884582519531,266.67662499999994,-32.531777777777776,53.4,0.9345106618675,1.345711611629872
SB85879_component_243a,266.805962,-30.372344,76.31199645996094,114.4107894897461,266.80612499999995,-30.372527777777773,25.9,2.0460927305367425,2.9464091297282216
SB85879_component_244a,265.149703,-31.753449,70.48500061035156,211.03294372558594,265.1495833333333,-31.753249999999994,23.7,2.0652880048274205,2.974050658664623
SB85879_component_245a,269.336831,-30.37374,71.29399871826172,111.04983520507812,269.33674999999994,-30.373999999999995,49.1,1.008332447422407,1.452016267174373
SB85879_component_252a,261.865206,-33.910938,70.26300048828125,105.81777954101562,261.8673333333333,-33.911583333333326,16.4,2.975192733266774,4.284329298065931
SB85879_component_253a,262.827854,-28.073654,70.9229965209961,153.84597778320312,262.82812499999994,-28.073611111111106,46.9,1.0501382913948278,1.512217409829341
SB85879_component_257a,261.395742,-29.432508,68.35199737548828,161.9715576171875,261.39549999999997,-29.432166666666664,44.0,1.078774803729198,1.5534544858065518
SB85879_component_264a,263.10383,-28.901316,67.33200073242188,209.7570037841797,263.1042083333333,-28.90122222222222,37.8,1.2369780137520574,1.7812698606460815
SB85879_component_277a,264.35099,-26.826049,68.00599670410156,44.6819953918457,264.3512916666666,-26.82633333333333,40.7,1.1603394600256987,1.670909009928785
SB85879_component_280a,269.20305,-32.775257,67.33300018310547,51.04852294921875,269.2029583333333,-32.77533333333333,49.6,0.9427109470648588,1.357520164981965
SB85879_component_284a,264.568867,-29.178835,63.57099914550781,147.8395233154297,264.5695416666666,-29.17894444444444,29.8,1.4814091885041303,2.1332550048828125
SB85879_component_287a,264.385642,-35.230712,59.952999114990234,134.123046875,264.38575,-35.23027777777777,36.9,1.1282797873064412,1.6247425234414699
SB85879_component_289a,262.406262,-35.229199,63.83700180053711,138.17532348632812,262.4068333333333,-35.22891666666666,72.8,0.6089384018080649,0.8768818928645208
SB85879_component_290a,261.175705,-29.119743,58.61899948120117,91.5921859741211,261.1757916666666,-29.120027777777775,35.9,1.1339038080618533,1.6328412111755202
SB85879_component_291a,262.567842,-28.906415,57.525001525878906,167.2238311767578,262.56787499999996,-28.906277777777774,41.5,0.9625887972497404,1.3861446150814194
SB85879_component_300a,266.689489,-33.143099,59.55500030517578,229.05770874023438,266.6894583333333,-33.143027777777775,64.9,0.6372440589905366,0.917642531666807
SB85879_component_304a,262.263402,-28.807609,55.013999938964844,146.31382751464844,262.2630833333333,-28.807722222222218,27.2,1.4045479798305782,2.0225735271678253
SB85879_component_306a,268.215815,-30.157261,57.85900115966797,138.0883026123047,268.21637499999997,-30.157388888888885,32.5,1.23628850688325,1.7802769587590144
SB85879_component_308a,266.48483,-30.672974,52.92399978637695,95.01615905761719,266.48449999999997,-30.67461111111111,6.5,5.654205167976398,8.142153813288761
SB85879_component_309a,269.594408,-30.48769,54.388999938964844,66.00606536865234,269.59441666666663,-30.48822222222222,67.6,0.5587231141631012,0.8045710050142729
SB85879_component_311a,262.793466,-30.944307,54.935001373291016,180.11476135253906,262.79375,-30.943972222222218,31.5,1.2110744634649593,1.743968297564794
SB85879_component_312a,264.038822,-31.333275,54.922000885009766,153.4134063720703,264.03962499999994,-31.333527777777775,15.2,2.5091985257473435,3.613289531908537
SB85879_component_316a,262.103663,-32.628394,54.590999603271484,174.9711456298828,262.1044166666666,-32.62938888888888,24.5,1.5473452394810572,2.228204065439652
SB85879_component_319a,268.961265,-32.395789,57.266998291015625,82.2801742553711,268.96162499999997,-32.395805555555555,33.4,1.1906667166897407,1.7145807871561565
SB85879_component_321a,264.042425,-27.622228,54.22800064086914,93.33563232421875,264.04249999999996,-27.622638888888886,38.5,0.9781267220806136,1.4085194971654322
SB85879_component_325a,265.793663,-32.363896,57.3390007019043,202.61131286621094,265.7937083333333,-32.364527777777774,29.5,1.3497718443240083,1.9436949390476033
SB85879_component_340a,260.82677,-32.522487,49.0880012512207,149.65853881835938,260.826625,-32.522749999999995,22.2,1.535517022730479,2.211171227532464
SB85879_component_350a,263.022814,-35.005421,50.70100021362305,59.230140686035156,263.02262499999995,-35.004861111111104,17.9,1.9669610357391674,2.832458112492908
SB85879_component_353a,268.70541,-29.91079,49.0890007019043,96.06458282470703,268.7055833333333,-29.910611111111105,26.3,1.2961662341903368,1.8665019278290607
SB85879_component_359a,268.749431,-32.872441,54.07600021362305,68.97449493408203,268.7494166666666,-32.872749999999996,28.5,1.3176254113385257,1.8974035162674754
SB85879_component_371a,260.539649,-31.643376,44.3120002746582,128.06936645507812,260.54024999999996,-31.64336111111111,24.5,1.2559939033020877,1.8086530724350287
SB85879_component_372a,264.599574,-27.235258,47.018001556396484,51.21786880493164,264.59962499999995,-27.235361111111107,33.2,0.983463719398976,1.4162048661565205
SB85879_component_377a,261.931728,-28.680186,50.125,105.97251892089844,261.93149999999997,-28.68022222222222,31.7,1.0980633193716214,1.5812302839116719
SB85879_component_378a,263.830151,-28.004133,46.32500076293945,120.95301055908203,263.8303333333333,-28.004277777777773,30.5,1.0547459261435814,1.5188524840308018
SB85879_component_379a,268.037273,-33.213957,47.25600051879883,114.42131042480469,268.03737499999994,-33.21386111111111,31.2,1.0518035430908677,1.5146154012435522
SB85879_component_386a,267.342258,-29.991055,45.19599914550781,77.92414093017578,267.34237499999995,-29.99105555555555,46.2,0.6793448337406935,0.9782683797728963
SB85879_component_391a,260.31696,-33.152041,47.904998779296875,88.06065368652344,260.31762499999996,-33.15136111111111,25.3,1.3148995389617624,1.8934782126204297
SB85879_component_393a,264.36951,-26.622197,45.52199935913086,21.133703231811523,264.36949999999996,-26.62222222222222,31.4,1.006755338244723,1.4497452025200912
SB85879_component_396a,265.585863,-34.587664,44.69900131225586,147.52145385742188,265.58616666666666,-34.58752777777777,22.9,1.3554846333833266,1.951921454683662
SB85879_component_400a,265.135869,-28.564911,44.619998931884766,70.48973083496094,265.13525,-28.564277777777775,21.3,1.4547293898201572,2.0948356306049183
SB85879_component_404a,263.745564,-30.224702,44.180999755859375,139.3722381591797,263.7450416666666,-30.22491666666666,28.6,1.072758012150673,1.5447902012538242
SB85879_component_408a,262.58892,-29.170333,43.69900131225586,147.6317596435547,262.58912499999997,-29.17019444444444,46.2,0.6568433344184509,0.9458658292696073
SB85879_component_413a,265.363358,-29.908669,40.66899871826172,48.647125244140625,265.3624166666666,-29.907499999999995,11.1,2.544326036405565,3.663873758401957
SB85879_component_418a,265.772874,-33.220845,40.8129997253418,144.21554565429688,265.77287499999994,-33.221,32.7,0.8667283943510787,1.2481039671358347
SB85879_component_426a,263.635144,-27.086367,42.39099884033203,50.5256233215332,263.63537499999995,-27.086416666666665,34.7,0.8483526793791114,1.2216426178770037
SB85879_component_427a,261.954595,-28.849775,40.53099822998047,88.8837661743164,261.9544583333333,-28.849666666666664,38.4,0.7329736064979676,1.0554947455724082
SB85879_component_432a,262.992829,-35.525569,44.185001373291016,21.41783905029297,262.9923333333333,-35.525611111111104,28.3,1.084228198407402,1.561307469020884
SB85879_component_438a,259.878746,-31.402122,38.83100128173828,66.49143981933594,259.87874999999997,-31.401749999999996,21.1,1.2779927638097082,1.8403318143003924
SB85879_component_439a,265.635423,-33.558566,39.60100173950195,139.93287658691406,265.63599999999997,-33.55830555555555,21.1,1.3033347581098893,1.8768247269906138
SB85879_component_440a,263.890972,-35.360548,40.97600173950195,58.873565673828125,263.8917916666666,-35.360361111111104,23.8,1.19559718364891,1.721680745357225
SB85879_component_443a,263.30341,-30.484819,37.73500061035156,130.12069702148438,263.3040833333333,-30.485027777777773,27.4,0.9563702530871083,1.3771898032975023
SB85879_component_447a,259.616325,-33.062202,37.74100112915039,35.504234313964844,259.6163333333333,-33.061527777777776,21.6,1.2133662921845116,1.7472685707939994
SB85879_component_451a,267.835666,-29.558942,38.44900131225586,58.43313217163086,267.8359166666666,-29.55930555555555,11.5,2.3217715447667198,3.3433914184570312
SB85879_component_455a,263.028299,-35.350177,39.762001037597656,26.50800132751465,263.0306666666666,-35.35008333333333,15.1,1.8286203386384556,2.6332451018276593
SB85879_component_456a,267.936241,-31.60025,40.305999755859375,138.5085906982422,267.93637499999994,-31.600222222222218,38.0,0.7365773536031445,1.0606842041015625
SB85879_component_457a,261.568537,-29.174613,36.75199890136719,90.97029113769531,261.56837499999995,-29.174416666666662,29.5,0.8651495968265944,1.2458304712327861
SB85879_component_464a,262.592366,-27.486828,39.880001068115234,44.45930862426758,262.5923333333333,-27.48711111111111,33.2,0.834159957501385,1.201204851449254
SB85879_component_465a,266.27165,-35.401913,40.44200134277344,74.47882843017578,266.27262499999995,-35.40183333333333,22.9,1.2263923075249281,1.7660262595097571
SB85879_component_470a,265.575891,-27.640902,39.75199890136719,29.6435489654541,265.5765416666666,-27.641249999999996,20.8,1.327174099491431,1.911153793334961
SB85879_component_475a,263.603201,-29.24759,36.39500045776367,118.93791198730469,263.603125,-29.247638888888886,21.6,1.1700926164722656,1.684953724896466
SB85879_component_477a,261.797542,-29.276589,35.05400085449219,99.86894226074219,261.79724999999996,-29.27672222222222,18.6,1.3087506474422514,1.8846237018544185
SB85879_component_481a,264.34302,-31.202777,38.30500030517578,85.69351196289062,264.34299999999996,-31.203249999999997,9.7,2.742306523055544,3.9489691036263697
SB85879_component_482a,264.124778,-32.384857,35.24700164794922,111.8952407836914,264.1247916666666,-32.38394444444444,5.8,4.220135991710307,6.077069249646417
SB85879_component_486a,266.687936,-34.367056,37.909000396728516,105.59609985351562,266.688,-34.366861111111106,20.3,1.2968165842214472,1.8674384431885969
SB85879_component_492a,259.569683,-33.444507,35.17399978637695,18.581087112426758,259.56949999999995,-33.44436111111111,20.0,1.221304681360482,1.7586999893188477
SB85879_component_496a,268.075654,-31.869063,34.382999420166016,108.12264251708984,268.0759166666666,-31.869277777777775,23.7,1.0074596815996657,1.4507594692053172
SB85879_component_504a,259.893166,-33.706632,33.84400177001953,19.284332275390625,259.8934583333333,-33.70652777777777,9.4,2.500265431110928,3.6004257202148438
SB85879_component_507a,263.179138,-29.343533,34.33100128173828,125.75458526611328,263.1792083333333,-29.343388888888885,22.0,1.0836675032649545,1.560500058260831
SB85879_component_509a,264.535676,-27.598083,35.21500015258789,62.996421813964844,264.53591666666665,-27.598361111111107,20.4,1.1987532235170537,1.726225497675877
SB85879_component_510a,268.157755,-32.926908,36.07400131225586,84.08858489990234,268.15754166666665,-32.92722222222222,19.2,1.3047441216534446,1.8788542350133262
SB85879_component_517a,268.787469,-29.885543,33.18199920654297,57.30915451049805,268.7879166666666,-29.885861111111108,12.1,1.9043617028343218,2.742313984011816
SB85879_component_521a,269.70599,-30.99554,32.2140007019043,35.55628967285156,269.7065416666666,-30.995972222222218,22.9,0.9768805040227702,1.406724921480537
SB85879_component_522a,263.699949,-32.132648,32.07400131225586,92.16667175292969,263.699375,-32.13347222222222,21.6,1.0311732832575538,1.4849074681599934
SB85879_component_526a,267.808703,-29.827539,31.36199951171875,65.20166015625,267.8088333333333,-29.826999999999995,17.5,1.2445087541320632,1.7921142578125
SB85879_component_529a,263.222829,-34.329779,32.73699951171875,71.16738891601562,263.2225833333333,-34.32952777777777,11.0,2.0667047974578643,2.9760908647017046
SB85879_component_530a,268.471851,-30.964685,33.94599914550781,97.26647186279297,268.4719583333333,-30.96447222222222,16.6,1.4200798618933992,2.0449397075607116
SB85879_component_532a,264.603108,-29.273006,32.93299865722656,74.34085845947266,264.60337499999997,-29.272444444444442,22.9,0.9986839146418379,1.4381222121059636
SB85879_component_533a,269.093752,-32.074929,34.05699920654297,50.90732192993164,269.09374999999994,-32.074777777777776,22.4,1.0558217924932063,1.520401750292097
SB85879_component_535a,266.206998,-35.566572,31.797000885009766,52.211822509765625,266.208375,-35.56602777777778,21.3,1.0366659077283709,1.492816942958205
SB85879_component_540a,259.688208,-30.467905,31.73900032043457,21.783802032470703,259.68791666666664,-30.46786111111111,19.1,1.1539636728482132,1.6617277654677785
SB85879_component_541a,260.297447,-33.033014,30.493999481201172,57.427494049072266,260.29812499999997,-33.03261111111111,15.9,1.331832244084685,1.9178616025912687
