Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85935_component_3a,100.463076,-3.346906,825.5980224609375,719.7890625,100.46304367662368,-3.347170421102313,941.3357331884313,0.835151498983221,0.8770494876089804
SB85935_component_5a,102.44009,-5.6559,720.5050048828125,301.4665222167969,102.43983132907626,-5.656102148191431,742.8937233445473,0.9235310016097577,0.9698628245761189
SB85935_component_7a,100.760344,2.003204,663.1729736328125,415.52191162109375,100.76020214391195,2.003129475986689,651.7200458595208,0.9689623566847366,1.017573385759812
SB85935_component_16a,102.341469,-5.731128,455.13299560546875,308.7740783691406,102.3412451545326,-5.731338666607432,474.4147933518297,0.9135267405330265,0.9593566684332683
SB85935_component_18a,106.365359,-0.836485,426.35699462890625,922.8505859375,106.36508292940152,-0.8367853905663069,461.55804295029066,0.8796061046074846,0.9237342976489405
SB85935_component_24a,102.654938,-1.11554,416.0140075683594,1009.7427368164062,102.65481297374777,-1.1152791817863692,401.2228859231736,0.9873324759840088,1.0368650995846185
SB85935_component_28a,104.385806,2.183638,355.4809875488281,809.7516479492188,104.38562669479342,2.183580211344405,354.0961334134975,0.9559526012794591,1.0039109552594674
SB85935_component_32a,101.862486,-3.121415,360.3529968261719,870.4178466796875,101.8623580756326,-3.1216393755132237,355.071598874398,0.9663920936167588,1.0148741774011674
SB85935_component_36a,102.036847,-2.645021,309.96600341796875,792.7518920898438,102.03674502664157,-2.6451663683798508,298.8179016355419,0.9877535922217481,1.0373073424363437
SB85935_component_51a,103.164073,1.192718,252.36000061035156,658.9034423828125,103.16406358471133,1.192957167385458,249.70039554687537,0.9623708398206581,1.0106511848235216
SB85935_component_55a,106.742996,-3.610927,214.4040069580078,132.18496704101562,106.74290801531886,-3.6114787385116442,209.42833726460708,0.9748518464812901,1.02375834024368
SB85935_component_57a,101.52709,-2.258828,195.5989990234375,527.2210083007812,101.52713453636349,-2.2588560928242782,191.64636415769033,0.9718678359304719,1.0206246274648596
SB85935_component_64a,104.246768,3.264822,177.0919952392578,198.5336151123047,104.24640283000605,3.264353322508609,175.11626486556523,0.9629718934215413,1.0112823921593423
SB85935_component_65a,99.339659,-0.555987,177.30999755859375,251.14730834960938,99.33948911763362,-0.5560657929446224,168.10521070838152,1.00436880244124,1.0547561066752424
SB85935_component_68a,105.782777,-4.148717,174.25,113.075927734375,105.7826329417792,-4.1492094327262965,167.58044973901977,0.9901263100969063,1.0397990951293363
