Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86196_component_9a,354.488875,-2.515929,675.2030029296875,441.3091735839844,354.4889040345744,-2.5163082689132423,575.2374657114874,1.1737813393196788,1.1737813393196788
SB86196_component_11a,350.836088,1.163893,620.7739868164062,1394.997802734375,350.8358927464202,1.1639329533506884,596.1371355699289,1.0413274895598035,1.0413274895598035
SB86196_component_12a,350.351906,0.143184,603.968017578125,1740.5418701171875,350.35169346442416,0.14315473406093404,600.4450318190811,1.005867291046394,1.005867291046394
SB86196_component_13a,347.712499,2.023093,634.5759887695312,1061.163818359375,347.71213609487484,2.0231485028732945,655.0751666723911,0.9687071363016396,0.9687071363016396
SB86196_component_17a,350.76925,-1.846846,482.1369934082031,1434.9315185546875,350.7689894850266,-1.8467643824173445,508.9121802865937,0.9473874119827272,0.9473874119827272
SB86196_component_21a,349.603807,-2.138702,388.14599609375,1179.7750244140625,349.60353889614737,-2.1386402437337093,384.4958694282055,1.009493279267142,1.009493279267142
SB86196_component_22a,349.908599,-3.412142,380.0920104980469,689.8221435546875,349.9082823686881,-3.4121911220537844,365.82001018460176,1.0390137223664806,1.0390137223664806
SB86196_component_25a,354.455184,-1.592789,343.60198974609375,274.881591796875,354.45523579040844,-1.5932049838209534,340.3570708312186,1.0095338666152884,1.0095338666152884
SB86196_component_30a,351.94726,-1.342833,323.2659912109375,991.6134643554688,351.9470032626978,-1.342752113941474,309.5435283488835,1.0443312865730068,1.0443312865730068
SB86196_component_32a,353.423473,-2.73081,305.2340087890625,657.8319091796875,353.4231890686287,-2.7308071614388054,290.16709133481896,1.051924969799067,1.051924969799067
SB86196_component_36a,347.183898,-1.883529,303.67401123046875,472.2768249511719,347.1835541237414,-1.8832781687443956,304.051759232235,0.9987576194174305,0.9987576194174305
SB86196_component_37a,351.198366,0.267639,271.6090087890625,1005.959228515625,351.1982404721585,0.2675705920353165,258.7937028048758,1.0495193887845453,1.0495193887845453
SB86196_component_43a,348.959913,3.313917,265.7279968261719,377.991455078125,348.95990581564354,3.3137117088250916,277.1036045599938,0.9589481784190971,0.9589481784190971
SB86196_component_45a,347.865702,-0.393953,239.10800170898438,827.3633422851562,347.8654551209101,-0.39386665105524643,233.92994434789864,1.022135077129694,1.022135077129694
SB86196_component_50a,351.746241,-0.397945,217.6280059814453,675.8634033203125,351.74610143102524,-0.39802670677199153,197.54391279730686,1.1016690056389946,1.1016690056389946
SB86196_component_53a,354.262388,-1.868982,210.52000427246094,275.54974365234375,354.2623916414625,-1.8694037703197164,215.9758647126419,0.9747385642028101,0.9747385642028101
SB86196_component_54a,350.956427,3.468179,213.54299926757812,448.6197509765625,350.9560791573876,3.467835210353438,227.1526042723806,0.9400860709988468,0.9400860709988468
SB86196_component_56a,348.449702,2.745097,208.6269989013672,485.1790466308594,348.44960892228113,2.745060287456118,212.3851196106886,0.9823051600026865,0.9823051600026865
SB86196_component_62a,353.884771,3.779245,201.1179962158203,90.14701843261719,353.8848227651986,3.7788149992824627,233.00990104371576,0.863130688073585,0.863130688073585
SB86196_component_65a,354.751281,-2.170426,197.01100158691406,101.08312225341797,354.75136991220853,-2.1708706052086493,209.68948888199597,0.9395368486866941,0.9395368486866941
SB86196_component_66a,351.485769,3.165191,190.08700561523438,478.8085632324219,351.4854165796018,3.1649956522348286,199.91527037794353,0.9508378487339729,0.9508378487339729
SB86196_component_70a,350.660812,0.065194,169.5399932861328,584.6206665039062,350.6606206113327,0.06514955605112938,167.22742479454,1.0138288829983124,1.0138288829983124
SB86196_component_71a,353.61261,-3.819401,174.7729949951172,124.65977478027344,353.6121760224384,-3.8194989420288623,170.87672388199417,1.0228016491925123,1.0228016491925123
SB86196_component_79a,348.070857,-2.899601,167.21800231933594,461.9281921386719,348.0705224552308,-2.8996813494678824,151.45361230426332,1.1040872500512084,1.1040872500512084
SB86196_component_80a,347.301671,-3.228834,161.7790069580078,176.4220428466797,347.30150980640224,-3.228953440670348,145.75909523920924,1.1099067724899627,1.1099067724899627
SB86196_component_82a,349.040792,1.965247,148.3300018310547,421.3920593261719,349.0406528630335,1.9652655203067961,141.55426932956206,1.0478666770955356,1.0478666770955356
SB86196_component_83a,348.70291,2.030878,145.92799377441406,444.90240478515625,348.7027467664706,2.0309007021401952,166.43578333983598,0.8767825695058123,0.8767825695058123
SB86196_component_86a,349.620757,1.509894,141.0780029296875,484.8041076660156,349.6206079194759,1.509977196322666,149.74734141232315,0.9421068955156607,0.9421068955156607
SB86196_component_87a,353.978852,-3.271484,139.21499633789062,137.2928924560547,353.97860260246654,-3.2715365855342067,117.2585192073008,1.1872484598903477,1.1872484598903477
SB86196_component_89a,347.407345,-3.41659,143.1199951171875,140.313720703125,347.4072178620791,-3.4167349615359752,122.26014740446382,1.1706185388744432,1.1706185388744432
SB86196_component_96a,349.030014,1.003801,134.43299865722656,505.38720703125,349.02982404965707,1.0038331382849062,126.55869326691288,1.062218605352591,1.062218605352591
SB86196_component_100a,349.612073,3.4781,134.26100158691406,212.10267639160156,349.6119774140965,3.477769032540039,128.35619932588006,1.046003249488889,1.046003249488889
SB86196_component_105a,348.886831,2.478795,120.85099792480469,327.5094909667969,348.8867140818038,2.478745152274092,123.17608448027822,0.9811238799700132,0.9811238799700132
SB86196_component_109a,350.226944,1.950544,116.4729995727539,404.420166015625,350.22674075542443,1.9506246593715226,115.94142126482382,1.0045848869379987,1.0045848869379987
SB86196_component_110a,346.963405,-0.52962,122.66000366210938,159.92176818847656,346.96313512124885,-0.5293710339843022,116.15156573853598,1.056034009375511,1.056034009375511
SB86196_component_112a,352.935852,-1.685186,111.90399932861328,358.6666564941406,352.9356051217604,-1.685116157242882,113.48414214250698,0.9860760914779666,0.9860760914779666
SB86196_component_115a,350.753337,0.209773,108.85800170898438,421.9302673339844,350.7531666701008,0.20972735339054252,105.99735774963848,1.0269878798875594,1.0269878798875594
SB86196_component_116a,353.678104,2.611923,110.36799621582031,216.4078369140625,353.6779908676147,2.6117942878319393,101.49991318206678,1.0873703509267667,1.0873703509267667
