Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86162_component_2a,224.748416,-57.676392,2818.7919921875,1616.2799072265625,224.748684,-57.676485,2679.653,1.0519242574271743,1.0519242574271743
SB86162_component_17a,224.075045,-58.742601,700.1290283203125,1259.224853515625,224.075379,-58.742744,661.662,1.058136976765044,1.058136976765044
SB86162_component_18a,225.601716,-62.358869,749.8679809570312,1104.37109375,225.601581,-62.358909,722.806,1.0374401719922512,1.0374401719922512
SB86162_component_20a,227.81182,-61.363682,646.041015625,1474.9794921875,227.811366,-61.363601,664.388,0.972385135831773,0.972385135831773
SB86162_component_24a,223.595769,-59.203177,497.5889892578125,777.4827880859375,223.59616,-59.203313,473.428,1.0510341366750857,1.0510341366750857
SB86162_component_29a,231.45241,-61.048566,436.7239990234375,456.3468933105469,231.451876,-61.048692,464.308,0.940591157213396,0.940591157213396
SB86162_component_37a,217.399468,-57.276516,334.43798828125,629.8267211914062,217.399471,-57.276486,314.18,1.064478923805621,1.064478923805621
SB86162_component_48a,229.517029,-59.002324,267.5069885253906,384.34912109375,229.516823,-59.002275,264.574,1.0110857020167916,1.0110857020167916
SB86162_component_51a,229.021042,-61.20587,269.39300537109375,670.1318359375,229.020491,-61.205809,263.455,1.0225389739086135,1.0225389739086135
SB86162_component_52a,216.68346,-61.302152,282.2829895019531,240.2408447265625,216.683525,-61.302194,267.109,1.0568082299808437,1.0568082299808437
SB86162_component_54a,229.482012,-56.536746,251.81300354003906,117.12232208251953,229.48195,-56.536872,265.947,0.9468540857390347,0.9468540857390347
SB86162_component_57a,218.000976,-60.847978,250.00100708007812,600.9639282226562,218.000878,-60.847964,246.035,1.0161196865489792,1.0161196865489792
SB86162_component_59a,222.859112,-59.668945,246.3800048828125,380.8037109375,222.859493,-59.669075,243.269,1.0127883325981217,1.0127883325981217
SB86162_component_62a,224.789621,-62.253151,240.2030029296875,654.5040893554688,224.7894,-62.253218,232.22,1.0343768966053204,1.0343768966053204
SB86162_component_65a,232.437232,-60.674145,235.2830047607422,183.09962463378906,232.436742,-60.674384,245.467,0.9585117541695714,0.9585117541695714
SB86162_component_67a,224.017361,-56.310313,214.98500061035156,581.04052734375,224.017442,-56.310389,255.909,0.8400837821661277,0.8400837821661277
SB86162_component_69a,220.23787,-55.683059,233.63499450683594,253.95108032226562,220.23795,-55.683044,242.342,0.9640714135677511,0.9640714135677511
SB86162_component_70a,223.124996,-56.620767,215.76499938964844,672.1651000976562,223.125146,-56.620871,204.963,1.0527021920524604,1.0527021920524604
SB86162_component_73a,221.299555,-57.48652,225.87899780273438,714.8069458007812,221.299815,-57.486646,212.744,1.0617408613297408,1.0617408613297408
SB86162_component_77a,222.416777,-62.658666,203.16799926757812,543.2299194335938,222.41658,-62.658808,215.212,0.9440365744827339,0.9440365744827339
SB86162_component_79a,217.372935,-61.80483,201.81399536132812,229.59498596191406,217.3729,-61.804887,200.593,1.0060869290619718,1.0060869290619718
SB86162_component_82a,223.04959,-57.786714,203.80499267578125,690.8644409179688,223.049861,-57.786854,184.829,1.1026678317568197,1.1026678317568197
SB86162_component_83a,228.562768,-56.901742,182.28799438476562,193.1016845703125,228.562699,-56.901887,176.496,1.0328165759267385,1.0328165759267385
SB86162_component_86a,218.7566,-58.26266,183.66099548339844,565.1107788085938,218.756842,-58.262721,180.488,1.017580091105217,1.017580091105217
SB86162_component_89a,225.773392,-55.425075,181.3419952392578,313.740478515625,225.773354,-55.42524,181.632,0.9984033388348849,0.9984033388348849
SB86162_component_93a,217.486636,-61.935419,170.4250030517578,199.7948455810547,217.486616,-61.935449,168.504,1.0114003409518932,1.0114003409518932
SB86162_component_97a,221.531961,-59.605578,164.32400512695312,212.85491943359375,221.532386,-59.60573,155.938,1.0537778163562002,1.0537778163562002
SB86162_component_99a,215.026047,-58.573411,165.57200622558594,167.41355895996094,215.026447,-58.573433,177.492,0.9328420786603675,0.9328420786603675
SB86162_component_100a,229.168097,-57.25149,152.78500366210938,150.675537109375,229.16796,-57.251551,152.845,0.9996074694109024,0.9996074694109024
SB86162_component_102a,216.653883,-58.955004,152.5800018310547,442.2608642578125,216.65412,-58.955029,153.41,0.9945896736265869,0.9945896736265869
SB86162_component_108a,226.430181,-62.657398,146.4459991455078,211.62718200683594,226.429844,-62.657407,137.816,1.062619718650286,1.062619718650286
SB86162_component_109a,220.073934,-57.400075,137.35299682617188,503.1245422363281,220.073983,-57.400099,127.958,1.0734225044637449,1.0734225044637449
SB86162_component_113a,216.860475,-59.251731,133.37399291992188,371.5152893066406,216.860582,-59.251739,135.271,0.9859762470885991,0.9859762470885991
SB86162_component_114a,217.567353,-61.403904,128.9969940185547,221.64431762695312,217.567342,-61.40393,122.857,1.0499767536123679,1.0499767536123679
SB86162_component_119a,221.041434,-55.397427,131.13800048828125,108.46815490722656,221.041403,-55.397453,125.64,1.0437599529471606,1.0437599529471606
SB86162_component_127a,222.94393,-55.42264,116.07499694824219,224.0830078125,222.943989,-55.422756,116.305,0.9980224147563921,0.9980224147563921
SB86162_component_128a,222.585401,-63.83543,118.79199981689453,85.21663665771484,222.585182,-63.835528,128.614,0.923631951551888,0.923631951551888
SB86162_component_129a,231.169153,-61.407392,112.8759994506836,106.78902435302734,231.168506,-61.407392,113.149,0.9975872473524608,0.9975872473524608
SB86162_component_132a,227.469315,-58.426219,118.5250015258789,27.487247467041016,227.469575,-58.426177,91.515,1.2951428894266395,1.2951428894266395
SB86162_component_135a,219.642032,-63.70144,116.62000274658203,88.68441009521484,219.642034,-63.701499,116.231,1.0033468071906981,1.0033468071906981
SB86162_component_142a,224.015302,-54.695102,105.52300262451172,79.3405990600586,224.015391,-54.695218,112.981,0.9339889240183015,0.9339889240183015
SB86162_component_146a,223.4913,-56.692199,105.35099792480469,385.9010925292969,223.491478,-56.692283,101.779,1.0350956280254737,1.0350956280254737
SB86162_component_148a,224.962412,-57.436704,101.9219970703125,209.71604919433594,224.962645,-57.436807,98.319,1.0366459897915203,1.0366459897915203
SB86162_component_149a,221.258461,-62.020732,100.69499969482422,335.6499938964844,221.258276,-62.020856,93.945,1.0718505476057718,1.0718505476057718
SB86162_component_150a,216.29522,-59.519077,100.2979965209961,239.94735717773438,216.295484,-59.519099,92.916,1.0794480662210608,1.0794480662210608
SB86162_component_152a,228.143819,-62.119422,101.26300048828125,176.1095733642578,228.143332,-62.119315,99.488,1.0178413526081662,1.0178413526081662
SB86162_component_154a,223.142346,-61.496879,101.2969970703125,400.3833923339844,223.142359,-61.497002,98.4,1.029441027137322,1.029441027137322
SB86162_component_156a,224.799018,-61.7241,96.36000061035156,374.941650390625,224.798878,-61.724158,91.447,1.0537251152071863,1.0537251152071863
SB86162_component_159a,231.636509,-60.333548,88.0719985961914,152.3737030029297,231.636105,-60.333681,88.343,0.9969323952796645,0.9969323952796645
SB86162_component_163a,226.485359,-62.77921,94.28700256347656,126.05213928222656,226.48495,-62.779225,95.243,0.9899625438454959,0.9899625438454959
SB86162_component_166a,230.29945,-57.311515,86.85199737548828,43.64421844482422,230.299374,-57.31149,77.818,1.116091359010618,1.116091359010618
SB86162_component_168a,223.427896,-56.733866,85.26000213623047,313.45587158203125,223.428088,-56.73394,82.747,1.0303697068924609,1.0303697068924609
SB86162_component_169a,228.626743,-59.541677,85.18800354003906,182.41542053222656,228.626441,-59.541626,84.552,1.0075220401650944,1.0075220401650944
SB86162_component_173a,220.381248,-56.779587,84.45500183105469,296.3333435058594,220.381244,-56.779629,75.003,1.1260216502147207,1.1260216502147207
SB86162_component_174a,229.216213,-56.783779,91.9520034790039,66.10496520996094,229.216047,-56.783868,80.687,1.1396136115979514,1.1396136115979514
SB86162_component_179a,230.61157,-59.529158,82.91100311279297,189.72769165039062,230.611261,-59.529217,86.605,0.9573466094658849,0.9573466094658849
SB86162_component_181a,223.336905,-60.743716,83.04900360107422,315.7756652832031,223.337188,-60.743887,82.838,1.002547183672641,1.002547183672641
SB86162_component_183a,228.018041,-59.060949,79.32499694824219,99.15624237060547,228.017979,-59.060878,71.848,1.1040668765761357,1.1040668765761357
SB86162_component_188a,217.708983,-58.655018,79.87899780273438,304.8816833496094,217.70917,-58.655005,79.767,1.0014040618643596,1.0014040618643596
SB86162_component_189a,218.486124,-56.376265,79.46399688720703,143.69619750976562,218.486145,-56.376224,80.812,0.983319270494568,0.983319270494568
SB86162_component_190a,215.922242,-57.15547,76.54299926757812,92.55501556396484,215.922596,-57.155453,109.98,0.6959719882485735,0.6959719882485735
SB86162_component_191a,226.496636,-55.98784,80.01499938964844,201.04270935058594,226.496631,-55.988058,74.594,1.0726733971854097,1.0726733971854097
SB86162_component_192a,231.071776,-58.034158,82.79900360107422,43.948516845703125,231.071593,-58.034206,77.651,1.0662966813186465,1.0662966813186465
SB86162_component_199a,226.287853,-59.446699,74.49500274658203,238.7660369873047,226.287647,-59.446815,74.489,1.000080585678181,1.000080585678181
