Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86155_component_23a,162.394167,-60.054916,486.3699951171875,296.9291687011719,162.39384946160465,-60.05492161513547,486.2789203181401,0.6142334568869116,1.000187289218681
SB86155_component_39a,167.218275,-59.578405,274.1300048828125,668.6098022460938,167.21828529932645,-59.578440891076276,146.1037218989243,1.152251896992919,1.8762698261202255
SB86155_component_53a,172.107186,-64.72687,189.1719970703125,391.6604309082031,172.1069304644604,-64.7268435252853,101.49843541925502,1.1445891859018968,1.863792247524883
SB86155_component_57a,166.977805,-57.501875,183.55099487304688,405.1898193359375,166.97759924018965,-57.501865966286985,87.3796306895856,1.2900266295652514,2.100615365669239
SB86155_component_58a,170.156079,-60.062136,179.0070037841797,573.7403564453125,170.15602717329793,-60.06210027077521,88.87377519541215,1.2369397104437134,2.0141712602011803
SB86155_component_62a,169.388128,-57.972139,164.9720001220703,474.0574951171875,169.3881169967383,-57.97215853008282,77.67882141811958,1.304246709265112,2.123770637997714
SB86155_component_63a,163.472791,-63.255108,168.37100219726562,292.81915283203125,163.47251348094088,-63.255085151036404,83.95650991291647,1.2315868914801815,2.005454995353043
SB86155_component_68a,175.444664,-58.278137,170.593994140625,331.25048828125,175.4448329894667,-58.27812413046325,91.01546372744107,1.1510672265467898,1.8743407675369683
SB86155_component_77a,174.815212,-64.606382,142.83999633789062,235.70956420898438,174.81494780124487,-64.60634343596551,112.51295758151429,0.7796495397606921,1.2695426323177468
SB86155_component_78a,168.308351,-61.034953,153.77099609375,92.46602630615234,168.3099840057239,-61.034562744646756,97.08688103798929,0.9726711075075832,1.5838493774826352
SB86155_component_83a,167.591009,-59.806142,137.8070068359375,337.76226806640625,167.59098570066942,-59.8061485966815,96.0068325126523,0.8814979280492419,1.435387495132459
SB86155_component_87a,168.856699,-57.207271,127.00599670410156,303.116943359375,168.85687200005842,-57.20735865934795,74.69187969310933,1.0442463729098068,1.700398988831693
SB86155_component_88a,178.823408,-60.907298,127.80400085449219,74.261474609375,178.82308870514248,-60.907357544691465,153.39562872202524,0.5116625171948473,0.8331658595440895
SB86155_component_90a,177.964695,-62.349254,127.07099914550781,89.36075592041016,177.9642728088298,-62.349087154470034,72.53315865858013,1.075875435406391,1.7519021850908496
SB86155_component_93a,178.564344,-60.363676,118.572998046875,89.69213104248047,178.5641797020343,-60.36374264545519,56.09248232227525,1.2981751113181677,2.1138839491114427
SB86155_component_96a,173.927518,-59.06742,121.61199951171875,420.8027648925781,173.92746998714603,-59.06735799125768,80.89968504617255,0.923170112174023,1.5032444124140918
SB86155_component_97a,170.831003,-64.293431,121.7760009765625,384.15142822265625,170.8307969216468,-64.29340762746274,137.4700721000138,0.5440084994508029,0.8858364523731873
SB86155_component_110a,165.758549,-58.256583,113.6500015258789,347.55352783203125,165.75849160612597,-58.25649065390438,70.91413528990857,0.9842122625935171,1.6026424218706063
