Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85848_component_4a,104.046339,-3.385219,936.416015625,484.4366455078125,104.046059,-3.385021,632.898,1.4795686123593375,1.4795686123593375
SB85848_component_11a,104.442647,-8.255413,537.0659790039062,1743.720703125,104.4423,-8.255139,525.3,1.022398589384935,1.022398589384935
SB85848_component_12a,108.491935,-6.396606,455.00299072265625,1449.0540771484375,108.491509,-6.396495,437.646,1.0396598865810638,1.0396598865810638
SB85848_component_13a,102.341409,-5.73122,453.47601318359375,686.04541015625,102.34117,-5.73116,450.601,1.0063803968113558,1.0063803968113558
SB85848_component_14a,104.763493,-6.35293,424.3290100097656,1595.2218017578125,104.763212,-6.352703,409.071,1.0372991730280698,1.0372991730280698
SB85848_component_27a,109.949531,-9.114028,267.3689880371094,277.6417236328125,109.949027,-9.114083,249.185,1.0729738468892966,1.0729738468892966
SB85848_component_30a,101.742722,-6.118853,269.46099853515625,241.02056884765625,101.742443,-6.118739,246.191,1.094520102421113,1.094520102421113
SB85848_component_31a,102.412418,-5.947423,254.8939971923828,571.5111694335938,102.412152,-5.947368,269.511,0.9457647264578544,0.9457647264578544
SB85848_component_35a,108.186552,-10.136984,236.62100219726562,209.5845947265625,108.18619,-10.137085,185.304,1.2769341309268316,1.2769341309268316
SB85848_component_37a,104.085812,-4.904289,224.7740020751953,808.5396118164062,104.085531,-4.904172,220.114,1.0211708572612161,1.0211708572612161
SB85848_component_39a,105.786027,-9.499118,230.78199768066406,774.4362182617188,105.785758,-9.498981,217.226,1.0624050421250866,1.0624050421250866
SB85848_component_41a,106.282839,-9.73402,230.98300170898438,654.3428344726562,106.282575,-9.733928,208.32,1.1087893707228513,1.1087893707228513
SB85848_component_42a,104.826431,-3.430992,236.08099365234375,460.1968688964844,104.826139,-3.430716,243.558,0.9693009207348712,0.9693009207348712
SB85848_component_44a,109.166834,-4.137677,227.6790008544922,366.6328430175781,109.166484,-4.137707,220.887,1.030748757756193,1.030748757756193
SB85848_component_46a,104.135624,-10.570615,210.83599853515625,265.5364990234375,104.135439,-10.570448,202.436,1.0414945885867941,1.0414945885867941
SB85848_component_47a,104.403221,-10.658413,213.1909942626953,334.6797180175781,104.403061,-10.658272,199.837,1.0668244332265562,1.0668244332265562
SB85848_component_49a,106.743045,-3.611054,205.30799865722656,795.7674560546875,106.742684,-3.610931,202.641,1.0131611996448229,1.0131611996448229
SB85848_component_50a,104.588303,-6.824928,201.64700317382812,843.7113647460938,104.588026,-6.82473,201.273,1.0018581884993423,1.0018581884993423
