Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85823_component_3a,58.164815,-71.117768,987.6950073242188,599.3294677734375,58.16487503051758,-71.11786651611328,949.4210815429688,0.9906156063079834,1.0403128862380981
SB85823_component_9a,61.422571,-71.080506,567.1939697265625,1249.325927734375,61.42253875732422,-71.08049011230469,552.7622680664062,0.9770896434783936,1.0261083841323853
SB85823_component_10a,61.002391,-71.152463,549.6370239257812,1157.130615234375,61.002418518066406,-71.1524658203125,515.7252197265625,1.0148427486419678,1.0657556056976318
SB85823_component_18a,61.748922,-73.568314,390.4320068359375,598.8220825195312,61.74883270263672,-73.56830596923828,340.5328369140625,1.0917609930038452,1.146532654762268
SB85823_component_23a,62.309993,-71.701555,304.47198486328125,998.268798828125,62.309959411621094,-71.7015151977539,287.0764465332031,1.0099291801452637,1.0605955123901367
SB85823_component_25a,60.167898,-70.00743,276.03399658203125,356.6330871582031,60.16790771484375,-70.00749206542969,241.11558532714844,1.0901304483413696,1.144820213317871
SB85823_component_32a,68.681441,-74.70843,253.90499877929688,410.1857604980469,68.68119049072266,-74.70838165283203,220.49661254882812,1.0965046882629395,1.1515142917633057
SB85823_component_36a,77.280691,-73.550933,227.75999450683594,900.2371826171875,77.2806396484375,-73.55097961425781,213.68772888183594,1.014936923980713,1.0658543109893799
SB85823_component_40a,69.435735,-72.464005,206.5050048828125,921.8973388671875,69.43572235107422,-72.46398162841797,180.58123779296875,1.0889278650283813,1.1435573101043701
SB85823_component_41a,74.03624,-70.242699,208.33299255371094,942.6832275390625,74.03622436523438,-70.24269104003906,194.7036895751953,1.0188847780227661,1.070000171661377
SB85823_component_43a,74.917806,-69.91783,208.40199279785156,854.1065063476562,74.91776275634766,-69.91783142089844,185.48951721191406,1.0698518753051758,1.1235244274139404
SB85823_component_44a,61.382833,-70.698497,208.0469970703125,656.2996826171875,61.3828239440918,-70.69850158691406,190.80491638183594,1.0382765531539917,1.090364933013916
SB85823_component_49a,71.212925,-67.776804,190.9250030517578,748.7255249023438,71.21292877197266,-67.7767562866211,180.63922119140625,1.0064493417739868,1.056941032409668
SB85823_component_52a,69.084496,-72.769816,184.90199279785156,852.0829467773438,69.08441162109375,-72.76976776123047,159.667724609375,1.1027209758758545,1.1580424308776855
SB85823_component_56a,60.380267,-70.915576,179.33599853515625,406.6575927734375,60.38031005859375,-70.91559600830078,168.0863037109375,1.01595938205719,1.0669280290603638
SB85823_component_57a,69.268416,-71.805619,181.01300048828125,942.7760620117188,69.26830291748047,-71.80554962158203,215.8249969482422,0.7986366152763367,0.8387026786804199
SB85823_component_58a,67.316991,-68.382732,177.7530059814453,688.9651489257812,67.31697845458984,-68.3827133178711,160.42588806152344,1.0550758838653564,1.1080069541931152
SB85823_component_60a,69.714111,-68.382971,187.13600158691406,742.6031494140625,69.71404266357422,-68.38292694091797,169.31069946289062,1.0524805784225464,1.1052815914154053
SB85823_component_64a,71.067272,-68.703358,176.98699951171875,855.0096435546875,71.06722259521484,-68.70330810546875,158.88905334472656,1.0606902837753296,1.1139030456542969
SB85823_component_65a,74.688807,-72.840149,168.67599487304688,727.0516967773438,74.68883514404297,-72.84017944335938,159.54168701171875,1.0067468881607056,1.0572534799575806
SB85823_component_68a,69.310065,-70.154583,166.04200744628906,883.2022094726562,69.3100357055664,-70.15458679199219,153.55914306640625,1.0296353101730347,1.0812902450561523
SB85823_component_69a,65.115938,-71.811601,179.89599609375,728.3239135742188,65.11580657958984,-71.8115234375,161.63320922851562,1.0598198175430298,1.112989068031311
SB85823_component_72a,60.698137,-69.923219,164.64199829101562,289.8626708984375,60.69815444946289,-69.92327117919922,141.40614318847656,1.1086986064910889,1.1643199920654297
SB85823_component_78a,68.039859,-73.909275,150.4759979248047,587.7968139648438,68.03959655761719,-73.90921783447266,162.31202697753906,0.8827906250953674,0.9270785450935364
SB85823_component_80a,72.471091,-73.46386,146.44000244140625,687.5117797851562,72.47100830078125,-73.46381378173828,129.73849487304688,1.0748107433319092,1.1287320852279663
SB85823_component_81a,68.028952,-68.775659,144.27999877929688,574.8207397460938,68.0289077758789,-68.77565002441406,132.0363006591797,1.040528416633606,1.0927298069000244
SB85823_component_89a,80.37299,-74.944141,142.2270050048828,148.15313720703125,80.37242889404297,-74.94400024414062,133.407470703125,1.0151801109313965,1.0661097764968872
SB85823_component_95a,78.124321,-73.015395,130.33200073242188,521.3280029296875,78.12425994873047,-73.01531982421875,120.40321350097656,1.0307519435882568,1.0824627876281738
SB85823_component_97a,64.011516,-72.276139,134.60499572753906,598.2444458007812,64.01145935058594,-72.27608489990234,121.65007781982422,1.0536344051361084,1.106493353843689
SB85823_component_103a,66.712742,-74.52674,121.87899780273438,181.3675537109375,66.71253967285156,-74.5267105102539,100.70059204101562,1.1524922847747803,1.210310697555542
SB85823_component_104a,78.055417,-72.546405,115.75299835205078,446.9227600097656,78.05537414550781,-72.54619598388672,123.31006622314453,0.893871009349823,0.9387149214744568
SB85823_component_105a,68.473677,-67.304921,115.31099700927734,366.066650390625,68.47364044189453,-67.30492401123047,115.3493423461914,0.9519119262695312,0.9996675848960876
SB85823_component_107a,69.344039,-67.008894,112.06400299072266,215.92294311523438,69.34395599365234,-67.00889587402344,111.32123565673828,0.9585820436477661,1.0066722631454468
SB85823_component_112a,64.587047,-73.526042,119.2249984741211,412.5432434082031,64.58688354492188,-73.52603149414062,104.04761505126953,1.0911296606063843,1.1458696126937866
SB85823_component_113a,67.186024,-72.909032,121.7490005493164,599.748779296875,67.18584442138672,-72.90898132324219,107.09134674072266,1.0825605392456055,1.1368706226348877
SB85823_component_114a,66.736646,-72.199101,110.02899932861328,604.554931640625,66.73655700683594,-72.19902038574219,100.61546325683594,1.0413185358047485,1.0935595035552979
SB85823_component_115a,57.298054,-72.2815,115.46700286865234,138.11842346191406,57.298160552978516,-72.28162384033203,111.65888977050781,0.9847041368484497,1.034104824066162
SB85823_component_123a,64.096887,-72.461751,103.44999694824219,463.9013366699219,64.09677124023438,-72.46173095703125,95.53595733642578,1.0311094522476196,1.0828382968902588
SB85823_component_124a,84.019739,-69.312613,110.2509994506836,47.76906204223633,84.01995849609375,-69.31236267089844,121.12299346923828,0.8667564988136292,0.9102400541305542
SB85823_component_128a,57.056383,-71.964368,107.49800109863281,104.46841430664062,57.056373596191406,-71.9644775390625,109.69818878173828,0.9331299066543579,0.9799432754516602
SB85823_component_130a,83.906005,-68.918657,107.4020004272461,69.38114166259766,83.90602111816406,-68.91849517822266,121.27784729003906,0.8432804942131042,0.8855863213539124
SB85823_component_131a,67.38617,-69.716395,98.25,539.835205078125,67.38614654541016,-69.7164077758789,93.44059753417969,1.0012398958206177,1.051470160484314
SB85823_component_133a,73.924593,-69.108262,100.55999755859375,444.95574951171875,73.92446899414062,-69.10823822021484,90.1036376953125,1.0627328157424927,1.1160480976104736
SB85823_component_134a,67.202522,-66.968458,96.36699676513672,192.73399353027344,67.2025375366211,-66.96847534179688,99.92061614990234,0.9183629751205444,0.9644355773925781
SB85823_component_135a,73.38708,-70.674275,99.5479965209961,510.5025634765625,73.38717651367188,-70.67425537109375,86.61531829833984,1.094407320022583,1.1493116617202759
SB85823_component_136a,66.278089,-66.780585,93.43800354003906,122.6220474243164,66.27813720703125,-66.7806167602539,107.20968627929688,0.8299093842506409,0.8715444207191467
SB85823_component_138a,76.783907,-75.279521,104.51599884033203,103.68650817871094,76.7835464477539,-75.27931213378906,97.58767700195312,1.019832730293274,1.0709959268569946
SB85823_component_140a,59.187123,-72.1578,98.01499938964844,258.6147766113281,59.187217712402344,-72.1578369140625,93.08365631103516,1.002675175666809,1.0529775619506836
SB85823_component_141a,70.548942,-68.167755,94.66400146484375,448.6445617675781,70.54883575439453,-68.16773223876953,87.3790054321289,1.0316179990768433,1.0833723545074463
SB85823_component_142a,76.642574,-67.945487,93.21099853515625,233.02749633789062,76.64257049560547,-67.94547271728516,89.64549255371094,0.9901018738746643,1.0397733449935913
SB85823_component_146a,66.729639,-68.949204,92.31800079345703,461.5899963378906,66.72956848144531,-68.94920349121094,86.57545471191406,1.0153896808624268,1.0663299560546875
SB85823_component_148a,61.584029,-71.150714,98.83799743652344,310.8113098144531,61.58411407470703,-71.15068054199219,92.2855224609375,1.019838809967041,1.0710022449493408
SB85823_component_151a,62.2681,-67.833611,91.16100311279297,96.8767318725586,62.268245697021484,-67.83370208740234,92.9073715209961,0.9343295693397522,0.9812031388282776
SB85823_component_153a,83.186941,-70.024228,88.18499755859375,118.84770965576172,83.18682861328125,-70.02417755126953,75.9683609008789,1.1053584814071655,1.1608121395111084
SB85823_component_154a,61.169405,-72.673253,98.44599914550781,392.21514892578125,61.16946792602539,-72.67330932617188,92.04657745361328,1.0184309482574463,1.0695236921310425
SB85823_component_155a,69.005035,-67.420613,92.24500274658203,299.49676513671875,69.00496673583984,-67.42059326171875,90.15782928466797,0.9742727875709534,1.0231502056121826
SB85823_component_156a,70.510668,-69.442361,86.09400177001953,455.5238342285156,70.51069641113281,-69.44232940673828,75.05062866210938,1.0923447608947754,1.1471456289291382
SB85823_component_157a,60.720593,-69.038557,91.12699890136719,110.32324981689453,60.72067642211914,-69.03868865966797,86.20710754394531,1.0065727233886719,1.0570706129074097
SB85823_component_159a,73.885501,-69.595567,94.69300079345703,380.2931823730469,73.8854751586914,-69.59553527832031,82.4777603149414,1.0932568311691284,1.1481034755706787
SB85823_component_160a,74.655172,-67.211983,84.84600067138672,127.97285461425781,74.65518951416016,-67.21209716796875,83.63227081298828,0.9660479426383972,1.0145126581192017
SB85823_component_162a,74.376687,-73.297281,89.74099731445312,427.3381042480469,74.37665557861328,-73.29727935791016,82.56807708740234,1.0349512100219727,1.0868728160858154
SB85823_component_163a,77.991023,-73.545591,83.2770004272461,363.655029296875,77.99090576171875,-73.54560089111328,68.44084167480469,1.1586463451385498,1.216773509979248
SB85823_component_164a,61.610321,-71.315934,80.93099975585938,297.5404357910156,61.610294342041016,-71.31590270996094,75.40727233886719,1.0219810009002686,1.0732519626617432
SB85823_component_167a,76.054794,-70.08196,78.77300262451172,318.9190368652344,76.05481719970703,-70.08192443847656,69.70893096923828,1.0760442018508911,1.130027413368225
SB85823_component_168a,65.213457,-69.477938,77.65899658203125,406.59161376953125,65.21340942382812,-69.47794342041016,75.9080810546875,0.9741927981376648,1.0230662822723389
SB85823_component_170a,80.961124,-70.703748,77.72100067138672,170.4407958984375,80.9611587524414,-70.70374298095703,70.4158935546875,1.0510149002075195,1.1037423610687256
SB85823_component_171a,73.475171,-69.358884,83.2979965209961,298.5591125488281,73.47502136230469,-69.35887908935547,74.02762603759766,1.0714746713638306,1.1252285242080688
SB85823_component_172a,68.68367,-69.339054,77.51300048828125,410.1217041015625,68.68360900878906,-69.33905792236328,70.26609802246094,1.0504367351531982,1.103135108947754
SB85823_component_176a,66.621448,-67.434622,76.5199966430664,239.125,66.62149047851562,-67.43460845947266,74.68246459960938,0.9756576418876648,1.0246045589447021
SB85823_component_177a,68.548824,-70.136909,81.11399841308594,460.875,68.54875183105469,-70.1369400024414,74.81060791015625,1.032461404800415,1.084257960319519
SB85823_component_179a,74.077571,-68.830433,78.09300231933594,368.36322021484375,74.07749938964844,-68.83043670654297,71.40978240966797,1.0413472652435303,1.0935896635055542
SB85823_component_180a,75.1275,-67.694748,76.66799926757812,210.62637329101562,75.12747955322266,-67.69477081298828,75.2884292602539,0.9696769714355469,1.0183237791061401
