Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86156_component_14a,197.86074,-58.575354,688.9860229492188,466.4766540527344,197.860737,-58.575226,707.029,0.9744805700320903,0.9744805700320903
SB86156_component_18a,197.602788,-60.516629,596.9970092773438,1449.0218505859375,197.602459,-60.516523,581.488,1.026671245627328,1.026671245627328
SB86156_component_20a,194.649416,-66.081127,545.5889892578125,844.56494140625,194.649478,-66.081209,514.32,1.060796759328458,1.060796759328458
SB86156_component_36a,197.679544,-61.648504,366.0889892578125,745.5987548828125,197.679194,-61.648569,359.188,1.0192127500301027,1.0192127500301027
SB86156_component_41a,196.065998,-60.20079,348.78399658203125,1228.1126708984375,196.065858,-60.200643,340.188,1.0252683709655581,1.0252683709655581
SB86156_component_51a,201.785805,-58.643683,305.7929992675781,174.63905334472656,201.785617,-58.643782,336.33,0.909205242671121,0.909205242671121
SB86156_component_60a,198.270419,-63.439541,238.91299438476562,384.1044921875,198.269818,-63.439711,236.195,1.0115074171119864,1.0115074171119864
SB86156_component_61a,198.394354,-59.183596,232.59300231933594,465.1860046386719,198.394274,-59.183527,230.67,1.008336594786214,1.008336594786214
SB86156_component_64a,189.236645,-62.516636,227.1179962158203,328.68017578125,189.236921,-62.51662,215.857,1.0521687794040513,1.0521687794040513
SB86156_component_69a,193.694148,-61.193161,206.73199462890625,762.8486938476562,193.693892,-61.19308,262.932,0.7862565021713076,0.7862565021713076
SB86156_component_70a,193.658263,-59.33162,201.06199645996094,343.69573974609375,193.658363,-59.331525,203.711,0.9869962665735327,0.9869962665735327
SB86156_component_72a,197.776428,-63.236475,198.16700744628906,209.70053100585938,197.775915,-63.236646,176.918,1.1201065321012507,1.1201065321012507
SB86156_component_74a,204.247223,-65.714831,192.89700317382812,335.4730529785156,204.247095,-65.714985,189.563,1.0175878371508582,1.0175878371508582
SB86156_component_77a,190.46813,-64.605284,191.28900146484375,491.7455139160156,190.468278,-64.605295,185.878,1.0291104997086464,1.0291104997086464
SB86156_component_80a,200.663092,-66.272137,183.3820037841797,323.4250793457031,200.663166,-66.272126,159.802,1.1475576262135623,1.1475576262135623
SB86156_component_84a,199.265686,-62.47212,165.8990020751953,168.08409118652344,199.264995,-62.472168,166.266,0.9977927061166764,0.9977927061166764
SB86156_component_88a,194.729447,-60.137753,170.71200561523438,629.93359375,194.729267,-60.137626,163.811,1.042127852312936,1.042127852312936
SB86156_component_90a,195.046914,-62.103887,170.04400634765625,613.8772583007812,195.046596,-62.103889,168.86,1.0070117632811575,1.0070117632811575
SB86156_component_91a,199.554286,-59.123546,179.3560028076172,296.9470520019531,199.554187,-59.123475,175.068,1.0244933557681426,1.0244933557681426
SB86156_component_92a,194.020495,-59.328958,159.59100341796875,303.9828796386719,194.020429,-59.328883,163.748,0.9746134512663895,0.9746134512663895
SB86156_component_93a,192.760336,-66.495137,169.36199951171875,225.51531982421875,192.760165,-66.495253,158.414,1.0691100503220596,1.0691100503220596
SB86156_component_96a,191.385981,-65.39906,161.71099853515625,485.6186218261719,191.385952,-65.399122,153.447,1.0538557191418292,1.0538557191418292
SB86156_component_97a,198.936644,-62.875831,163.9149932861328,125.03050994873047,198.93629,-62.876063,165.251,0.9919152881745514,0.9919152881745514
SB86156_component_98a,192.770213,-61.55995,159.28599548339844,583.4652099609375,192.770109,-61.559938,112.166,1.4200916096089584,1.4200916096089584
SB86156_component_104a,205.834037,-61.532482,164.54400634765625,81.13609313964844,205.833574,-61.532496,170.711,0.963874655690941,0.963874655690941
SB86156_component_106a,192.491371,-61.090315,147.80799865722656,553.5880126953125,192.491218,-61.090293,144.082,1.0258602646911243,1.0258602646911243
SB86156_component_109a,194.326761,-59.545231,136.8719940185547,346.5113830566406,194.326703,-59.545157,133.624,1.0243069659533819,1.0243069659533819
SB86156_component_112a,190.299993,-65.827678,152.55299377441406,272.90338134765625,190.300096,-65.827789,151.94,1.0040344463236412,1.0040344463236412
SB86156_component_114a,193.116048,-63.566003,150.4720001220703,557.3037109375,193.116003,-63.56598,140.355,1.0720815084754396,1.0720815084754396
SB86156_component_115a,193.267972,-61.937904,134.17300415039062,573.388916015625,193.267742,-61.937884,129.045,1.0397381080273598,1.0397381080273598
SB86156_component_126a,192.419216,-62.756783,132.0540008544922,339.4704284667969,192.419241,-62.756785,123.047,1.0731996786146123,1.0731996786146123
SB86156_component_127a,192.057948,-64.357896,120.30000305175781,448.8805847167969,192.057943,-64.357917,112.448,1.0698278586702994,1.0698278586702994
SB86156_component_128a,206.46534,-63.798626,121.74299621582031,105.77149963378906,206.46534,-63.798698,109.783,1.1089421514790114,1.1089421514790114
SB86156_component_129a,193.790836,-60.351357,130.8699951171875,443.62713623046875,193.790549,-60.351265,123.957,1.055769299976504,1.055769299976504
