Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86033_component_6a,111.031299,-23.491687,853.0989990234375,648.2515258789062,111.0313,-23.49187,4282.5,0.8259689905921094,0.19920583748358145
SB86033_component_17a,115.739142,-28.396842,449.0379943847656,457.7349548339844,115.73914,-28.39707,1929.3,0.9650393166472448,0.23274658911769328
SB86033_component_25a,116.499273,-22.838596,311.2349853515625,1475.04736328125,116.49969,-22.83845,1028.7,1.2544730958077122,0.3025517501230315
SB86033_component_27a,112.513341,-21.408986,323.4079895019531,422.75555419921875,112.51363,-21.40897,412.3,3.2523636002607277,0.7843996834876379
SB86033_component_29a,113.987234,-22.549743,300.1839904785156,1316.596435546875,113.9873,-22.54967,732.9,1.6982611983657987,0.40958383200779863
SB86033_component_35a,112.496213,-21.883845,248.70599365234375,522.4915771484375,112.49668,-21.88367,923.3,1.1168763587244759,0.26936639624428005
SB86033_component_37a,114.971545,-21.82371,245.3419952392578,1090.408935546875,114.97171,-21.82387,1689.4,0.6021450009137425,0.14522433718436
SB86033_component_40a,114.668549,-22.780253,231.1439971923828,1222.984130859375,114.66884,-22.78048,588.9,1.6274316098696464,0.3925012687933144
SB86033_component_43a,114.36,-28.500655,251.1909942626953,229.8179168701172,114.36001,-28.50076,1009.2,1.0320209302689476,0.24890110410492994
SB86033_component_47a,115.581066,-27.46866,229.75900268554688,713.5372924804688,115.58101,-27.46919,954.4,0.9981683357383931,0.2407365912463819
SB86033_component_48a,113.223201,-26.128082,229.0030059814453,743.5162353515625,113.22328,-26.12823,358.2,2.650801964160619,0.6393160412658998
SB86033_component_50a,115.584381,-28.573112,235.0500030517578,203.3304443359375,115.58459,-28.57306,700.7,1.3908805237097128,0.33545026837699127
SB86033_component_53a,117.288244,-21.488773,214.26199340820312,779.134521484375,117.28842,-21.48882,622.3,1.427601587596015,0.34430659393894125
SB86033_component_54a,112.820511,-26.100191,200.77000427246094,444.1814270019531,112.82056,-26.10028,377.4,2.205761816882866,0.5319819933027582
SB86033_component_56a,118.013859,-21.171041,193.80999755859375,672.951416015625,118.01398,-21.17111,1005.3,0.7993595643425297,0.1927882199926328
SB86033_component_57a,115.468413,-24.627564,190.3769989013672,910.8947143554688,115.46825,-24.62724,314.1,2.51309104177628,0.6061031483647474
SB86033_component_58a,115.914846,-22.86186,203.1909942626953,1026.2171630859375,115.91503,-22.86164,701.1,1.2016726325596414,0.28981742156995477
SB86033_component_59a,112.957223,-21.06396,192.5500030517578,240.98873901367188,112.95757,-21.06379,342.6,2.330332292049709,0.562025694838756
SB86033_component_60a,115.633715,-20.728127,188.56100463867188,812.7630004882812,115.63358,-20.72793,178.0,4.392315857070846,1.0593314867341117
SB86033_component_64a,111.914296,-25.794551,180.9709930419922,170.88856506347656,111.91462,-25.7939,120.4,6.2322399325421625,1.5030813375580745
SB86033_component_65a,114.85417,-23.025526,168.95700073242188,993.8646850585938,114.85408,-23.02565,73.5,9.531264780974652,2.2987347038424746
SB86033_component_67a,115.203945,-25.505104,161.69200134277344,824.959228515625,115.20404,-25.50514,317.1,2.114238498313913,0.5099085504344795
SB86033_component_68a,117.525137,-23.960635,149.31100463867188,811.4728393554688,117.52545,-23.96077,300.2,2.0622571207614304,0.4973717676171615
SB86033_component_70a,114.336824,-28.543712,155.99600219726562,132.3121337890625,114.33692,-28.54389,281.9,2.29445780180348,0.5533735445096334
SB86033_component_72a,113.525659,-27.163089,146.2310028076172,311.7931823730469,113.52568,-27.16329,298.3,2.032581119068572,0.4902145585236915
SB86033_component_74a,115.581034,-27.532756,141.9029998779297,469.87750244140625,115.58101,-27.53299,477.1,1.2332293221228696,0.29742821185900165
SB86033_component_80a,113.903998,-27.50031,134.77000427246094,314.8831787109375,113.90386,-27.50035,433.5,1.2890383033432284,0.31088812980959846
SB86033_component_81a,116.002314,-20.252516,129.74400329589844,439.8102111816406,116.00223,-20.25238,232.0,2.318787717947623,0.5592413935168036
SB86033_component_82a,114.936626,-27.269665,135.1490020751953,558.4669799804688,114.93709,-27.26965,651.7,0.8598581349762435,0.2073791653754723
SB86033_component_83a,111.581295,-24.589966,135.79600524902344,174.5449981689453,111.58154,-24.58945,359.6,1.5657736978765544,0.37763071537548226
SB86033_component_84a,114.487838,-25.597305,133.927001953125,683.301025390625,114.48779,-25.59702,453.5,1.2244823732142214,0.2953186371623484
SB86033_component_87a,114.867865,-21.65102,125.86199951171875,582.6943969726562,114.86808,-21.65117,293.3,1.7792797909211002,0.4291237623993138
SB86033_component_91a,111.998394,-25.292714,127.75299835205078,203.42832946777344,111.99854,-25.29235,170.2,3.1122410605669404,0.7506051607053513
SB86033_component_93a,117.455932,-27.052813,137.77200317382812,328.0285949707031,117.45586,-27.05265,416.1,1.3728558521295324,0.3311031078438551
SB86033_component_98a,119.103742,-21.01584,125.94499969482422,173.00137329101562,119.10418,-21.01578,561.1,0.9306842044153373,0.22446087986958513
SB86033_component_103a,118.323825,-20.795619,112.61000061035156,294.79058837890625,118.3237,-20.79572,183.8,2.540347541442606,0.6126768259540346
SB86033_component_106a,112.93781,-27.255236,111.60099792480469,110.3867416381836,112.93803,-27.25524,352.7,1.3119711965691434,0.31641904713582275
SB86033_component_109a,119.809091,-25.606249,107.33399963378906,223.6125030517578,119.80894,-25.6061,417.4,1.0662193265196813,0.25714901685143526
SB86033_component_118a,113.263331,-26.495513,106.61599731445312,298.6442565917969,113.26315,-26.49583,272.2,1.6240370583720516,0.39168257646749866
SB86033_component_121a,120.05336,-23.047345,101.30000305175781,218.31898498535156,120.0534,-23.04716,103.6,4.054258026370872,0.9777992572563496
SB86033_component_123a,119.758315,-24.245658,99.44000244140625,297.7245788574219,119.75837,-24.24553,326.7,1.2620416098741858,0.30437711185003447
SB86033_component_125a,117.495321,-19.740606,90.40599822998047,151.6879119873047,117.49506,-19.74078,242.1,1.5483321744982823,0.37342419756290984
SB86033_component_132a,116.905191,-24.445836,84.62699890136719,454.9838562011719,116.90479,-24.44565,93.0,3.773007543428023,0.9099677301222279
SB86033_component_135a,114.200832,-27.782281,94.93599700927734,214.78732299804688,114.20074,-27.78239,421.3,0.9343318179986247,0.22534060529142497
SB86033_component_143a,114.461641,-27.203597,84.95800018310547,353.9916687011719,114.46169,-27.2038,408.0,0.8633875862461284,0.20823039260565065
SB86033_component_145a,116.904202,-24.515161,78.27400207519531,405.56475830078125,116.90459,-24.51491,135.2,2.4005045306518844,0.5789497194910896
SB86033_component_146a,118.281261,-24.658589,82.96600341796875,377.1181945800781,118.28129,-24.65883,340.0,1.011772649221646,0.24401765711167278
SB86033_component_147a,115.704193,-28.378803,83.60199737548828,88.93829345703125,115.70431,-28.37895,392.4,0.8833836093609087,0.21305300044721787
SB86033_component_149a,115.72266,-19.908483,80.88500213623047,182.99774169921875,115.72248,-19.90829,153.9,2.179169759837425,0.5255685648877872
SB86033_component_156a,113.14387,-26.538151,85.11599731445312,221.0805206298828,113.14397,-26.53847,168.4,2.095708076858044,0.5054394139813131
SB86033_component_157a,114.178526,-24.699166,78.5780029296875,424.7459411621094,114.17833,-24.69913,211.9,1.5375587261664745,0.37082587508111137
SB86033_component_158a,115.856339,-26.570343,81.2030029296875,369.10455322265625,115.85639,-26.56986,204.6,1.645614641470305,0.39688662233473854
SB86033_component_160a,113.796448,-22.584439,77.54900360107422,344.6622619628906,113.79656,-22.58451,181.8,1.7686586618424347,0.42656217602351054
SB86033_component_165a,113.483083,-24.557294,76.79900360107422,397.92230224609375,113.48313,-24.55715,177.8,1.7909584524508964,0.4319404027057042
SB86033_component_166a,113.356119,-23.992517,75.94599914550781,383.5656433105469,113.35596,-23.99233,132.6,2.374778225112832,0.5727450915950816
SB86033_component_173a,117.611477,-19.602124,70.91600036621094,97.6804428100586,117.61113,-19.60224,169.4,1.7357713257873957,0.41863046261045417
SB86033_component_179a,115.914393,-22.334935,68.30699920654297,397.1336975097656,115.91454,-22.33468,203.6,1.3910704182544584,0.33549606682977884
SB86033_component_181a,114.496722,-21.311932,70.62000274658203,328.4651184082031,114.49702,-21.31217,232.2,1.2610351634106096,0.3041343787535833
SB86033_component_183a,118.566756,-26.164655,68.57599639892578,200.5146026611328,118.56696,-26.16435,87.2,3.260748654609816,0.7864219770519011
SB86033_component_184a,114.421682,-26.658727,66.052001953125,326.9901123046875,114.42162,-26.65875,173.4,1.5794234219572219,0.3809227332936851
SB86033_component_185a,113.813137,-21.396113,68.3550033569336,251.30514526367188,113.81323,-21.39592,264.6,1.0711299214117547,0.2583333460201572
SB86033_component_188a,114.823858,-26.535583,67.38700103759766,323.9759521484375,114.82364,-26.5354,260.8,1.0713471637757386,0.2583857401748376
SB86033_component_190a,118.737403,-22.025052,67.9749984741211,279.7325134277344,118.73745,-22.0248,217.2,1.2976305684873828,0.3129603981313126
