Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85804_component_5a,293.208461,25.985011,1294.487060546875,1289.329833984375,293.2084655761719,25.984968185424805,1236.7724609375,0.9966647028923035,1.0466655492782593
SB85804_component_15a,299.272982,24.41022,561.6580200195312,1455.072509765625,299.2729797363281,24.410200119018555,504.7543029785156,1.0595784187316895,1.1127355098724365
SB85804_component_18a,301.132946,25.288886,520.4849853515625,732.04638671875,301.13287353515625,25.288911819458008,442.7137145996094,1.1195058822631836,1.1756694316864014
SB85804_component_20a,294.235143,27.948073,481.2200012207031,574.9342651367188,294.2351379394531,27.94807243347168,462.2079772949219,0.9913965463638306,1.0411330461502075
SB85804_component_21a,293.45018,23.945837,470.18701171875,759.5912475585938,293.4501647949219,23.945838928222656,461.4754943847656,0.9702041745185852,1.0188775062561035
SB85804_component_22a,296.52606,23.001324,442.3789978027344,1297.2991943359375,296.5260314941406,23.001327514648438,425.35198974609375,0.9903465509414673,1.0400303602218628
SB85804_component_28a,296.528924,25.469776,405.1050109863281,724.6958618164062,296.5288391113281,25.46984100341797,376.4884338378906,1.0246065855026245,1.0760091543197632
SB85804_component_30a,295.43347,26.930875,354.4230041503906,984.50830078125,295.4334716796875,26.93082046508789,309.8962097167969,1.0890474319458008,1.1436829566955566
SB85804_component_31a,294.522307,25.542455,324.2969970703125,814.8165893554688,294.5223083496094,25.542469024658203,259.5081481933594,1.1899620294570923,1.2496601343154907
SB85804_component_35a,296.920403,21.550518,314.0090026855469,343.5547180175781,296.92034912109375,21.550521850585938,281.40234375,1.0625650882720947,1.1158720254898071
SB85804_component_36a,299.429318,24.154782,309.0790100097656,1033.7091064453125,299.4292907714844,24.154829025268555,270.9166564941406,1.0863630771636963,1.1408637762069702
SB85804_component_39a,300.197989,26.262642,286.0690002441406,752.8131713867188,300.1979675292969,26.26272964477539,255.17398071289062,1.067518949508667,1.1210743188858032
SB85804_component_41a,296.702127,26.133997,265.4209899902344,751.90087890625,296.70208740234375,26.134056091308594,244.1981201171875,1.0349851846694946,1.0869084596633911
SB85804_component_42a,298.075607,22.105992,267.2699890136719,738.3148803710938,298.0755615234375,22.10599708557129,251.02699279785156,1.0138435363769531,1.0647062063217163
SB85804_component_43a,299.330778,22.556079,268.5870056152344,459.9092712402344,299.33074951171875,22.55613899230957,236.5143280029297,1.0813560485839844,1.1356056928634644
SB85804_component_46a,300.709046,23.213385,260.83599853515625,210.8617706298828,300.70904541015625,23.21346092224121,213.3857879638672,1.1639738082885742,1.2223682403564453
SB85804_component_47a,294.2466,24.394323,259.2090148925781,700.5648803710938,294.24658203125,24.394378662109375,237.96046447753906,1.037257194519043,1.08929443359375
SB85804_component_48a,297.418425,22.665526,244.9720001220703,756.08642578125,297.4184265136719,22.665496826171875,217.62188720703125,1.0719019174575806,1.125677227973938
SB85804_component_51a,298.114312,24.709881,236.27499389648438,891.6038208007812,298.1142883300781,24.709835052490234,212.3654022216797,1.0594370365142822,1.1125870943069458
SB85804_component_52a,294.270817,27.894253,233.8260040283203,306.4560852050781,294.27081298828125,27.894224166870117,221.1212158203125,1.0069400072097778,1.0574562549591064
SB85804_component_54a,300.835534,26.898498,227.39199829101562,568.47998046875,300.83551025390625,26.898527145385742,213.3640594482422,1.0148341655731201,1.065746545791626
SB85804_component_60a,300.725754,26.086715,219.96299743652344,660.549560546875,300.7257385253906,26.086793899536133,193.8480987548828,1.080511212348938,1.134718418121338
SB85804_component_61a,294.003868,23.958847,205.9739990234375,578.57861328125,294.00384521484375,23.958911895751953,173.23997497558594,1.132153868675232,1.188951849937439
