Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86173_component_2a,274.580439,-11.14675,1858.0770263671875,502.9986572265625,274.5804748535156,-11.146719932556152,2037.495849609375,0.8683766722679138,0.9119415283203125
SB86173_component_8a,275.173415,-11.788671,985.0960083007812,403.2320861816406,275.1734313964844,-11.788581848144531,986.4180297851562,0.9509522914886475,0.9986597895622253
SB86173_component_19a,274.639583,-8.245057,534.1320190429688,681.2908325195312,274.63958740234375,-8.24509334564209,492.60638427734375,1.0324993133544922,1.084297776222229
SB86173_component_27a,276.961319,-9.52993,377.2359924316406,881.3925170898438,276.9613037109375,-9.529935836791992,363.1988830566406,0.9890307188034058,1.0386486053466797
SB86173_component_30a,277.280681,-11.023446,366.75799560546875,421.5609130859375,277.2806701660156,-11.023432731628418,335.9736633300781,1.0394785404205322,1.0916272401809692
SB86173_component_33a,281.012482,-7.998277,359.56500244140625,826.586181640625,281.0124816894531,-7.998263835906982,325.7315979003906,1.051135540008545,1.1038689613342285
SB86173_component_34a,276.109001,-10.804343,341.25201416015625,820.3173217773438,276.1089782714844,-10.804327964782715,329.4562683105469,0.9863218069076538,1.0358036756515503
SB86173_component_36a,275.807907,-8.629053,330.5270080566406,718.5369873046875,275.80792236328125,-8.629045486450195,299.5331726074219,1.050759196281433,1.1034737825393677
SB86173_component_37a,281.685719,-9.781998,352.60101318359375,603.7688598632812,281.6856689453125,-9.782024383544922,299.47113037109375,1.1211656332015991,1.1774123907089233
SB86173_component_41a,281.207153,-6.575939,296.010986328125,400.5561218261719,281.2071533203125,-6.575904846191406,273.85675048828125,1.0292609930038452,1.0808972120285034
SB86173_component_42a,280.685191,-9.27995,305.510986328125,1014.9866943359375,280.6851806640625,-9.279947280883789,267.1423034667969,1.0889935493469238,1.14362633228302
SB86173_component_49a,281.446623,-9.639399,283.885986328125,658.668212890625,281.4466552734375,-9.639398574829102,246.72239685058594,1.0956618785858154,1.1506291627883911
SB86173_component_51a,277.661236,-6.884117,253.125,604.116943359375,277.6612243652344,-6.8841423988342285,225.41375732421875,1.0692907571792603,1.1229350566864014
