Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85865_component_23a,162.394128,-60.054908,489.63800048828125,328.8368225097656,162.39384946160465,-60.05492161513547,486.2789203181401,0.6183605993018713,1.006907723180646
SB85865_component_54a,166.977714,-57.50186,184.20599365234375,501.9236755371094,166.97759924018965,-57.501865966286985,87.3796306895856,1.294630068888531,2.1081113778877354
SB85865_component_56a,170.156084,-60.062135,179.63400268554688,625.9024658203125,170.15602717329793,-60.06210027077521,88.87377519541215,1.2412722774556761,2.0212261973858396
SB85865_component_58a,169.388192,-57.972167,165.0970001220703,561.554443359375,169.3881169967383,-57.97215853008282,77.67882141811958,1.3052349426534293,2.1253798282212264
SB85865_component_61a,163.472775,-63.255131,167.1219940185547,332.2504577636719,163.47251348094088,-63.255085151036404,83.95650991291647,1.2224507452306648,1.9905781480423763
SB85865_component_65a,175.444641,-58.278115,172.03700256347656,381.4567565917969,175.4448329894667,-58.27812413046325,91.01546372744107,1.160803792664154,1.8901953087737504
SB85865_component_75a,174.815242,-64.606401,141.87399291992188,230.68942260742188,174.81494780124487,-64.60634343596551,112.51295758151429,0.7743768980669398,1.260956924158143
SB85865_component_80a,167.591124,-59.806186,139.06500244140625,400.7637023925781,167.59098570066942,-59.8061485966815,96.0068325126523,0.8895448376017869,1.448490683442551
SB85865_component_85a,168.85677,-57.207276,128.12100219726562,313.2542724609375,168.85687200005842,-57.20735865934795,74.69187969310933,1.0534139750091296,1.7153270572876662
SB85865_component_87a,178.823518,-60.907327,137.51300048828125,82.3431167602539,178.82308870514248,-60.907357544691465,153.39562872202524,0.5505324364372366,0.8964597077109311
SB85865_component_89a,177.964643,-62.349216,132.20599365234375,82.52558898925781,177.9642728088298,-62.349087154470034,72.53315865858013,1.1193520310733958,1.822697316611411
SB85865_component_93a,178.56435,-60.363674,126.71700286865234,111.64493560791016,178.5641797020343,-60.36374264545519,56.09248232227525,1.3873382811817396,2.2590728315535955
SB85865_component_96a,170.830977,-64.293432,121.61499786376953,394.8538818359375,170.8307969216468,-64.29340762746274,137.4700721000138,0.5432892521352807,0.8846652657262797
SB85865_component_97a,173.927416,-59.067394,121.74199676513672,511.52099609375,173.92746998714603,-59.06735799125768,80.89968504617255,0.9241569356741877,1.5048513068456806
SB85865_component_98a,165.813883,-56.443252,117.43499755859375,76.5048828125,165.81407705785614,-56.44328022922801,95.30556737034057,0.7567133735115854,1.2321945170554636
SB85865_component_104a,165.758471,-58.256567,113.59600067138672,393.06573486328125,165.75849160612597,-58.25649065390438,70.91413528990857,0.9837446136496705,1.6018809255303996
SB85865_component_108a,161.79821,-62.407141,113.1780014038086,249.29075622558594,161.79813849569302,-62.40699802536997,54.11232567306333,1.284452233401424,2.091538295500533
SB85865_component_109a,165.390559,-60.868833,110.12100219726562,100.75114440917969,165.39073835202953,-60.8687342521857,57.04455395157957,1.185517868043782,1.9304384830625247
SB85865_component_112a,169.828868,-57.092528,107.83599853515625,217.41128540039062,169.8290256628069,-57.09270800922669,56.81050320579116,1.1657012588310693,1.8981700997178221
SB85865_component_114a,167.576551,-60.362037,105.43299865722656,258.4142150878906,167.57678827852385,-60.36191520804975,61.91857587959537,1.045701514412647,1.702768469065693
SB85865_component_117a,163.848202,-60.077343,102.25,134.71673583984375,163.8481257937441,-60.077300258134876,51.75483325801247,1.2132897827612108,1.9756608912302907
SB85865_component_118a,165.096103,-61.740607,100.58599853515625,280.183837890625,165.09614578516218,-61.74037337704668,71.30511704360862,0.8663013115929408,1.4106420787955527
SB85865_component_119a,174.053069,-58.23963,108.27899932861328,368.2959289550781,174.0528161340227,-58.23968704070633,55.08276191875155,1.2072039916173658,1.965751090846307
SB85865_component_127a,169.3088,-58.870152,97.09600067138672,399.572021484375,169.30853665589598,-58.87012877377599,55.21735252609744,1.0798859715220657,1.7584327431398694
SB85865_component_128a,174.071487,-58.58165,99.21600341796875,398.4578552246094,174.07167988032262,-58.58165268066702,53.188977734248276,1.1455451815528745,1.8653489434162176
SB85865_component_130a,163.769039,-60.149307,96.55500030517578,182.86932373046875,163.76886963765537,-60.149249348997905,45.932944134724664,1.290929793290365,2.1020860326734763
SB85865_component_141a,165.420099,-60.779264,89.20999908447266,63.17988967895508,165.4201962239297,-60.7791917191528,43.630602963581445,1.2556669326289966,2.0446657397546493
SB85865_component_144a,164.643052,-59.502385,87.77200317382812,255.1511688232422,164.64288502718617,-59.502343094254115,48.188024045434176,1.1185850977641214,1.8214484804579685
SB85865_component_148a,165.335379,-60.057276,85.7249984741211,176.7525634765625,165.3351806230156,-60.05725127141966,50.86136126364552,1.0350745821364262,1.6854640997466825
SB85865_component_157a,174.757015,-59.928195,80.69100189208984,287.1566162109375,174.7570177390702,-59.928263603983964,40.24177974640122,1.2314025981362144,2.005154901214476
SB85865_component_162a,167.531881,-56.494235,77.95800018310547,82.93404388427734,167.5320735110402,-56.494358307605765,47.47883326897422,1.008353451283801,1.6419527358952253
SB85865_component_163a,168.480759,-56.527945,77.5459976196289,78.72689819335938,168.48091438646358,-56.52815627622277,122.57677713060453,0.38851100618969275,0.6326320485405184
SB85865_component_165a,177.306276,-63.010983,81.99299621582031,74.9478988647461,177.30629098166136,-63.01091227848747,73.67330777726072,0.6834688488185862,1.112926766688864
