Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86232_component_6a,111.031324,-23.491684,817.0250244140625,460.81500244140625,111.03129166666665,-23.49172222222222,462.4,1.2270147799650444,1.7669226306532495
SB86232_component_10a,115.061357,-24.743523,609.760009765625,1328.4532470703125,115.06137499999998,-24.743388888888887,286.7,1.476942222809427,2.126822496566533
SB86232_component_18a,115.739121,-28.396795,440.74798583984375,168.41726684570312,115.73920833333332,-28.396805555555552,340.1,0.8999449933768149,1.2959364476325896
SB86232_component_28a,113.98722,-22.549735,294.49700927734375,903.3650512695312,113.98737499999999,-22.549666666666663,242.4,0.8436854007391933,1.2149216554345863
SB86232_component_30a,112.51334,-21.409,310.0840148925781,302.52099609375,112.51362499999999,-21.408916666666663,236.5,0.9105011408781767,1.3111374836895482
SB86232_component_33a,112.35998,-25.459213,287.27801513671875,329.447265625,112.36024999999998,-25.45922222222222,240.4,0.8298511286681355,1.1950000629647202
SB86232_component_39a,114.971533,-21.823702,238.7010040283203,762.623046875,114.97141666666666,-21.823472222222218,109.7,1.5110536317756993,2.1759435189454903
SB86232_component_43a,114.360061,-28.500623,243.0279998779297,110.76937103271484,114.36008333333332,-28.500416666666663,167.3,1.0087711017977725,1.452647937106573
SB86232_component_44a,117.971266,-22.62627,240.9969940185547,723.7146606445312,117.97137499999998,-22.626027777777775,145.9,1.1470664951023295,1.6517957095171671
SB86232_component_45a,114.668527,-22.78025,224.87600708007812,720.7564086914062,114.66866666666665,-22.78008333333333,147.7,1.0572918556107986,1.5225186667574688
SB86232_component_48a,115.581016,-27.468645,228.02000427246094,184.7812042236328,115.58108333333332,-27.46872222222222,146.2,1.0830732700332926,1.5596443520688164
SB86232_component_49a,115.5843,-28.573083,238.91799926757812,74.96642303466797,115.58458333333331,-28.573055555555552,179.6,0.923793277970803,1.330278392358453
SB86232_component_51a,113.223212,-26.128075,215.76300048828125,340.3201904296875,113.22299999999998,-26.12808333333333,152.1,0.9850993210577303,1.4185601610011918
SB86232_component_52a,118.067836,-25.875843,203.52499389648438,213.78675842285156,118.06795833333332,-25.87591666666666,136.1,1.0384650530655117,1.4954077435450726
SB86232_component_53a,117.288228,-21.488765,208.07200622558594,571.6264038085938,117.28833333333331,-21.488638888888886,133.5,1.0823423447423137,1.558591806933228
SB86232_component_55a,118.013845,-21.17104,191.24899291992188,456.4414978027344,118.01404166666666,-21.170916666666663,100.3,1.324129571693994,1.9067696203382043
SB86232_component_56a,115.468413,-24.627559,188.19200134277344,582.6377563476562,115.46837499999998,-24.62747222222222,151.7,0.8614852397620598,1.2405537333076695
SB86232_component_57a,115.914836,-22.861855,198.4080047607422,781.1338500976562,115.91499999999999,-22.861666666666665,128.3,1.0739023536762378,1.5464380729597986
SB86232_component_59a,112.820533,-26.10018,190.20399475097656,303.35565185546875,112.82037499999998,-26.100111111111108,133.5,0.9893970909038703,1.4247490243518843
SB86232_component_61a,115.633731,-20.728129,181.21099853515625,604.03662109375,115.63379166666665,-20.72808333333333,198.4,0.6342714255383379,0.9133618877780053
SB86232_component_62a,112.957215,-21.063962,188.0030059814453,187.440673828125,112.95708333333332,-21.063888888888886,139.9,0.9332099047812303,1.3438384987951772
SB86232_component_63a,113.856792,-26.605554,186.9040069580078,255.33334350585938,113.85674999999999,-26.605694444444442,151.8,0.8550255674132302,1.2312516927404993
SB86232_component_65a,114.854155,-23.025524,163.89999389648438,718.859619140625,114.85424999999998,-23.025416666666665,165.7,0.6868923661361863,0.9891369577337621
SB86232_component_66a,111.91425,-25.79455,173.87600708007812,73.33445739746094,111.91458333333333,-25.79422222222222,144.3,0.8367690111024395,1.2049619340268753
SB86232_component_67a,115.203938,-25.505104,158.7949981689453,471.2017517089844,115.20379166666665,-25.50505555555555,115.2,0.9572306595336977,1.3784288035498724
SB86232_component_68a,117.525157,-23.960626,144.5,560.0775756835938,117.52529166666665,-23.960416666666664,97.9,1.0249847788862099,1.4759959141981613
SB86232_component_69a,114.336853,-28.543628,144.3300018310547,61.99742126464844,114.33691666666665,-28.54344444444444,121.1,0.8276462179626058,1.1918249531879
SB86232_component_72a,115.58096,-27.532746,141.86900329589844,122.30086517333984,115.58099999999999,-27.53258333333333,94.9,1.0381343612514964,1.4949315415795408
SB86232_component_77a,113.525742,-27.163077,133.802001953125,159.85902404785156,113.52558333333332,-27.16297222222222,83.7,1.110118689365467,1.598590226441159
SB86232_component_78a,116.046489,-25.911465,128.6009979248047,339.3166198730469,116.04670833333331,-25.91144444444444,81.1,1.1011734843875036,1.5857089756449407
SB86232_component_80a,114.93664,-27.269649,130.99000549316406,333.3078918457031,114.93662499999998,-27.269527777777775,87.6,1.0384039106552527,1.4953196974105487
SB86232_component_81a,117.455842,-27.05282,137.4010009765625,106.18315124511719,117.45591666666665,-27.05269444444444,88.0,1.0842751020604515,1.561375011097301
SB86232_component_82a,113.904055,-27.500304,127.77999877929688,164.24163818359375,113.90404166666666,-27.500305555555553,79.8,1.1119678969498603,1.6012531175350486
SB86232_component_84a,116.002312,-20.252522,125.31400299072266,332.39788818359375,116.00237499999999,-20.25230555555555,98.8,0.8807951598294347,1.268360354157112
SB86232_component_88a,111.581368,-24.589962,129.26600646972656,86.5234375,111.58158333333331,-24.589916666666664,86.4,1.0389696237716235,1.4961343341403537
SB86232_component_89a,114.487848,-25.597296,130.06700134277344,433.556640625,114.48795833333332,-25.59736111111111,81.9,1.1028475605990002,1.5881196745149382
SB86232_component_90a,114.867836,-21.651017,122.00800323486328,324.4893798828125,114.86787499999998,-21.650916666666664,81.5,1.0395921026382968,1.4970307145381998
SB86232_component_93a,119.103717,-21.015819,127.84200286865234,126.45103454589844,119.10349999999998,-21.01561111111111,74.6,1.1900549068601096,1.71369977035727
SB86232_component_103a,111.998468,-25.29269,115.02999877929688,90.93280792236328,111.99879166666665,-25.29236111111111,84.6,0.9442196038261305,1.3596926569656842
SB86232_component_104a,118.323821,-20.795611,112.3290023803711,227.84786987304688,118.32387499999999,-20.795666666666666,86.3,0.9038853905170168,1.30161068806919
SB86232_component_107a,115.576402,-27.38638,117.43599700927734,109.8559341430664,115.57641666666665,-27.386249999999997,72.0,1.1326637555733488,1.631055514017741
SB86232_component_108a,119.809126,-25.606245,108.53900146484375,79.74945068359375,119.80904166666664,-25.606055555555553,59.3,1.271052207755025,1.8303372928304174
SB86232_component_111a,121.186785,-24.208376,104.4540023803711,49.1779670715332,121.18683333333331,-24.208416666666665,67.6,1.0730270010894352,1.5451775500054896
SB86232_component_112a,118.841462,-23.884086,109.96099853515625,319.654052734375,118.84129166666665,-23.883749999999996,77.4,0.986574702256744,1.420684735596334
SB86232_component_114a,116.293552,-25.607512,96.43000030517578,272.401123046875,116.29383333333332,-25.607499999999998,61.1,1.0959814882567123,1.5782324108866739
SB86232_component_115a,120.053272,-23.047351,100.38800048828125,173.082763671875,120.05349999999999,-23.047305555555553,138.6,0.5029801368163104,0.724300147823097
SB86232_component_121a,112.937867,-27.255208,98.50900268554688,63.554195404052734,112.93787499999999,-27.25533333333333,63.8,1.0722288893806495,1.5440282552593554
SB86232_component_122a,113.263377,-26.495494,100.24400329589844,134.91790771484375,113.26333333333332,-26.495416666666664,65.6,1.061174544521729,1.5281098063399154
SB86232_component_124a,117.49523,-19.740624,91.11699676513672,105.70417022705078,117.49533333333332,-19.740611111111107,55.8,1.1339592780898822,1.632921088980945
SB86232_component_125a,117.316805,-26.431711,101.3030014038086,109.28047943115234,117.31687499999998,-26.431749999999997,67.3,1.0452965317718004,1.5052451917356404
SB86232_component_127a,119.758298,-24.245655,94.91799926757812,210.92889404296875,119.75862499999998,-24.245694444444442,63.0,1.046261601551891,1.5066349090091766
SB86232_component_135a,116.905182,-24.445838,83.3489990234375,356.19232177734375,116.90541666666665,-24.445666666666664,58.5,0.9894111113761227,1.4247692140758548
SB86232_component_141a,112.869081,-23.082028,81.9729995727539,203.40695190429688,112.86916666666666,-23.08180555555555,44.1,1.290816471342144,1.8587981762529229
SB86232_component_142a,114.461664,-27.203593,83.01499938964844,138.3583221435547,114.46183333333332,-27.203361111111107,47.3,1.2187866517476063,1.7550739828678317
SB86232_component_146a,113.257786,-26.525358,88.97899627685547,134.40936279296875,113.25779166666665,-26.52530555555555,66.3,0.9319792321892025,1.3420663088515155
SB86232_component_147a,116.758244,-26.771285,75.7959976196289,167.6902618408203,116.75816666666665,-26.77119444444444,49.5,1.0633428994378682,1.5312322751440184
SB86232_component_150a,116.904193,-24.51515,75.93099975585938,304.94378662109375,116.90449999999998,-24.514833333333332,58.7,0.8982832005619524,1.293543437067451
SB86232_component_151a,118.281333,-24.658558,79.39700317382812,198.4925079345703,118.28108333333331,-24.658416666666664,43.2,1.276299574326613,1.837893591986762
SB86232_component_153a,115.856358,-26.570318,80.28399658203125,186.27377319335938,115.85658333333332,-26.570388888888886,57.6,0.9679184342627248,1.3938193851047092
SB86232_component_154a,114.200902,-27.782264,75.6719970703125,30.686128616333008,114.20087499999998,-27.78183333333333,57.1,0.9203040817858229,1.3252538891473291
SB86232_component_157a,114.574434,-28.111346,86.69400024414062,53.51481628417969,114.57474999999998,-28.111222222222217,59.6,1.0101248232380864,1.4545973195325608
SB86232_component_163a,115.722707,-19.90848,76.46900177001953,126.81427001953125,115.72270833333332,-19.908416666666664,62.1,0.8551180655222229,1.2313848916267236
SB86232_component_164a,115.704256,-28.378831,72.29299926757812,30.894445419311523,115.70429166666665,-28.378527777777773,21.9,2.2923682725203967,3.301050194866581
SB86232_component_165a,114.178511,-24.699154,74.5530014038086,246.04949951171875,114.17858333333332,-24.698999999999998,45.5,1.1378525743844732,1.6385275033804088
SB86232_component_166a,113.796444,-22.584432,75.22899627685547,251.6020050048828,113.79658333333332,-22.58405555555555,45.2,1.155790428028543,1.6643583247091918
SB86232_component_169a,113.3561,-23.992521,73.78800201416016,176.10501098632812,113.35595833333332,-23.99247222222222,52.9,0.9686398672357119,1.394858261137243
SB86232_component_171a,113.483061,-24.557292,73.84400177001953,258.19580078125,113.48299999999999,-24.55722222222222,48.9,1.0486694729299073,1.5101022856854711
SB86232_component_173a,119.782241,-25.72375,67.1500015258789,35.73709487915039,119.78224999999999,-25.723499999999998,54.7,0.8524932743865083,1.2276051467253912
SB86232_component_174a,118.46676,-27.307559,78.66100311279297,33.94950485229492,118.46679166666665,-27.307388888888884,59.6,0.9165274602772854,1.3198154884696807
SB86232_component_178a,117.611484,-19.602115,67.23999786376953,67.17282104492188,117.61145833333332,-19.60186111111111,49.2,0.9490625774539094,1.3666666232473481
