Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85876_component_16a,261.317354,-42.028264,485.9360046386719,445.40423583984375,261.317193,-42.028188,463.177,1.0491367331250727,1.0491367331250727
SB85876_component_23a,260.024851,-43.101171,411.87799072265625,616.5838623046875,260.024563,-43.101076,376.129,1.095044494635235,1.095044494635235
SB85876_component_26a,258.454633,-44.140708,356.9830017089844,983.4242553710938,258.454359,-44.14062,335.042,1.0654873171392971,1.0654873171392971
SB85876_component_28a,248.673754,-42.070586,357.2120056152344,189.20127868652344,248.673511,-42.070399,396.705,0.9004474499066923,0.9004474499066923
SB85876_component_30a,251.456619,-43.598899,326.7669982910156,923.0706176757812,251.456544,-43.598749,324.652,1.0065146627497001,1.0065146627497001
SB85876_component_37a,256.542355,-41.08726,269.29998779296875,217.0023956298828,256.541988,-41.08738,249.798,1.0780710325661884,1.0780710325661884
SB85876_component_39a,252.428174,-43.886264,261.1000061035156,754.6243286132812,252.428076,-43.886188,253.592,1.0296066362642182,1.0296066362642182
SB85876_component_41a,253.141711,-45.612194,250.87399291992188,267.4562683105469,253.141704,-45.612055,224.282,1.1185649892542506,1.1185649892542506
SB85876_component_42a,258.06111,-43.615855,255.2519989013672,918.1726684570312,258.060831,-43.615825,239.149,1.0673345859751335,1.0673345859751335
SB85876_component_46a,251.118645,-41.023415,225.27699279785156,599.1409301757812,251.118511,-41.023374,218.947,1.0289110734463207,1.0289110734463207
SB85876_component_50a,258.160496,-45.491243,241.18099975585938,254.94821166992188,258.160209,-45.491135,223.209,1.0805164655361539,1.0805164655361539
SB85876_component_56a,257.424103,-45.758554,206.7239990234375,317.06134033203125,257.423824,-45.758434,192.101,1.0761214102135725,1.0761214102135725
SB85876_component_66a,252.77762,-43.136271,182.01100158691406,530.6443481445312,252.777442,-43.136171,185.763,0.9798022296523746,0.9798022296523746
SB85876_component_68a,251.558392,-44.198064,184.54100036621094,413.76904296875,251.558333,-44.197933,188.18,0.9806621339473426,0.9806621339473426
SB85876_component_72a,251.64276,-43.654013,174.88600158691406,582.9533081054688,251.642646,-43.653878,176.245,0.9922891519584331,0.9922891519584331
SB85876_component_79a,249.875702,-41.308449,176.78399658203125,245.19277954101562,249.875682,-41.308295,176.16,1.0035422149297868,1.0035422149297868
SB85876_component_84a,253.091345,-37.972879,167.9040069580078,131.3802947998047,253.091478,-37.972963,160.713,1.0447444012494809,1.0447444012494809
SB85876_component_87a,253.498847,-42.338738,150.4810028076172,547.20361328125,253.498739,-42.33861,144.906,1.0384732364955018,1.0384732364955018
SB85876_component_89a,257.967666,-43.757788,151.75900268554688,627.1033325195312,257.967409,-43.757734,127.37,1.1914815316443972,1.1914815316443972
SB85876_component_90a,255.83926,-45.848078,153.6479949951172,424.4419860839844,255.838913,-45.847948,143.12,1.073560613437096,1.073560613437096
SB85876_component_96a,256.330767,-40.359904,139.4550018310547,279.46893310546875,256.330603,-40.359813,131.423,1.0611156481822412,1.0611156481822412
SB85876_component_97a,252.891505,-43.768606,147.5070037841797,400.8342590332031,252.891295,-43.768523,145.079,1.0167357355935709,1.0167357355935709
SB85876_component_100a,255.51125,-40.764077,141.90899658203125,334.6910400390625,255.511128,-40.764083,140.394,1.0107910351014378,1.0107910351014378
SB85876_component_101a,259.209058,-44.751982,146.66299438476562,173.565673828125,259.208821,-44.751898,128.715,1.1394398041002651,1.1394398041002651
SB85876_component_110a,261.403842,-42.173716,132.7270050048828,127.62212371826172,261.403686,-42.173636,125.049,1.0613999712503324,1.0613999712503324
SB85876_component_111a,254.562675,-43.503201,133.0240020751953,413.1180114746094,254.56254,-43.50305,131.746,1.0097005000166632,1.0097005000166632
SB85876_component_115a,254.349083,-41.632638,138.01600646972656,500.0580139160156,254.348979,-41.632601,133.413,1.0345019336176127,1.0345019336176127
SB85876_component_138a,258.753385,-43.610128,113.63999938964844,352.91925048828125,258.753145,-43.610074,107.857,1.0536172839004279,1.0536172839004279
SB85876_component_142a,253.550295,-39.275157,112.50399780273438,335.83282470703125,253.550319,-39.275219,111.874,1.0056313156116201,1.0056313156116201
SB85876_component_143a,259.317575,-43.446099,108.87799835205078,308.436279296875,259.317297,-43.446023,102.641,1.060765175242357,1.060765175242357
SB85876_component_145a,258.450829,-42.955717,108.72699737548828,393.93841552734375,258.450493,-42.955709,97.024,1.1206196134511903,1.1206196134511903
SB85876_component_149a,258.026245,-45.972184,115.56300354003906,96.86756896972656,258.02599,-45.972079,112.686,1.0255311532935685,1.0255311532935685
SB85876_component_156a,249.379819,-41.561024,99.43199920654297,106.57234191894531,249.379642,-41.560854,104.239,0.9538848147674379,0.9538848147674379
