Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_15a,278.561429,-14.56313,535.1090087890625,1324.5272216796875,278.5613791114328,-14.563131811817687,223.40996272022,0.9040186957383247,2.395188657988312
SB86003_component_22a,279.309558,-14.516528,410.81201171875,572.9595336914062,279.3095087046368,-14.516563514975967,136.67674517403,1.1344521723978604,3.0057198918196697
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.71219236424395,-16.46398649081798,139.74792370336002,1.0561314007925409,2.798209776466641
SB86003_component_24a,278.411049,-15.22971,386.0159912109375,967.4586791992188,278.41099860601025,-15.229721846166711,111.4036172947,1.3078070951424046,3.4650220574956334
SB86003_component_28a,277.280699,-11.023434,359.52899169921875,137.59242248535156,277.2806517647633,-11.02349833186789,117.05041460012,1.1593075014733065,3.07157384215579
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.4069745075064,-15.5455531765272,155.24445332791996,0.7903579997655724,2.094045760019091
SB86003_component_33a,274.815365,-14.316793,298.1889953613281,539.2206420898438,274.8152568450841,-14.31678378561266,122.49839661396,0.9187532601722791,2.4342277417804694
SB86003_component_36a,278.495141,-15.687646,282.6629943847656,636.6283569335938,278.49513698703066,-15.68758908737206,93.85201180624,1.1367450045730163,3.011794728154906
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.67227447739344,-12.65183212940547,53.44246030048,1.6548927843209191,4.384622183012364
SB86003_component_47a,277.358139,-12.374735,228.8990020751953,318.3574523925781,277.35814818615864,-12.37478103486773,100.24711095668002,0.8618064089466133,2.2833476186072823
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.813618300747,-13.370988220453858,85.23741888463,0.9926331075924869,2.62997167210955
SB86003_component_67a,270.786667,-14.42419,200.31199645996094,206.9338836669922,270.7868055334709,-14.424125504842529,74.22668676173001,1.0185551983304852,2.698651996996292
SB86003_component_68a,273.156162,-13.172862,181.93299865722656,642.872802734375,273.1561985484742,-13.172851757065713,75.98713088733999,0.9036684429547971,2.394260666677414
SB86003_component_72a,272.586647,-15.208302,176.45899963378906,556.6530151367188,272.5865868566711,-15.20828190646558,54.61504231583,1.2194646738941493,3.2309596798141262
SB86003_component_77a,276.873465,-16.065786,166.69700622558594,479.014404296875,276.8734136180752,-16.06581778752787,55.91652202197,1.1251886304479037,2.9811762283800394
SB86003_component_84a,277.802231,-17.902063,165.36700439453125,172.25729370117188,277.8022181615078,-17.90205915976967,39.9362014531,1.562858972685854,4.140779502745994
SB86003_component_90a,273.459597,-11.650321,147.03399658203125,282.2149353027344,273.4595505150458,-11.65037966536144,40.10967152871,1.3835865842610051,3.6657990698524205
SB86003_component_101a,274.581563,-15.138224,138.92799377441406,124.37600708007812,274.58118970640663,-15.13810142972243,36.47556536294,1.4375581386723937,3.808796173329997
SB86003_component_108a,274.720402,-10.916826,123.78900146484375,184.48435974121094,274.720381348958,-10.91687073416872,45.99489697184,1.015804412422791,2.6913638167432477
SB86003_component_110a,276.569769,-18.515922,125.4229965209961,255.44398498535156,276.5697565487925,-18.51588612090777,34.23252588266,1.382852670896011,3.66385457359801
SB86003_component_122a,271.343453,-16.659785,106.6729965209961,146.9324951171875,271.34341643620405,-16.65970865829884,36.24974936101,1.1106754498251148,2.9427236988218435
SB86003_component_123a,270.697697,-13.965503,103.07599639892578,140.23944091796875,270.6977588154146,-13.965544074547632,54.05145635184,0.7197601985558759,1.9069975788990357
SB86003_component_126a,277.680229,-13.099139,98.86100006103516,270.1120300292969,277.6802414727544,-13.09913490105139,27.27199362185,1.368188067173261,3.6250008500232593
SB86003_component_127a,277.241995,-15.662205,101.92500305175781,370.6363525390625,277.24201146428175,-15.66211111017358,26.95679410369,1.4270861037902496,3.781050619732475
SB86003_component_131a,276.955302,-19.025075,103.48300170898438,84.40702056884766,276.95527019670595,-19.02497890281699,100.09957139787,0.390188518027365,1.0338006473341042
SB86003_component_132a,274.123289,-17.478411,96.91899871826172,131.50474548339844,274.1231519316531,-17.4782859244311,32.2814950852,1.1331645091762408,3.002308240757284
SB86003_component_134a,276.477988,-11.656268,95.62799835205078,122.91516876220703,276.4779688644168,-11.656342805688224,30.17162538573,1.19625576616419,3.169467906667007
SB86003_component_138a,277.727194,-12.488093,95.36100006103516,222.28671264648438,277.72715496108486,-12.48812837123565,22.05544818672,1.631896440198803,4.323693595057107
