Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86065_component_22a,264.087366,-28.597805,375.760986328125,511.9359436035156,264.0875037184798,-28.597778545924392,175.6463034047388,1.3137865467961716,2.1393048361642166
SB86065_component_39a,266.154447,-28.952927,266.8169860839844,64.20042419433594,266.1545226333082,-28.952752456316574,112.41266675263202,1.457640279865544,2.373549118544838
SB86065_component_42a,265.77265,-27.601606,254.3939971923828,105.60149383544922,265.7726301458652,-27.601456810506825,140.10365215731431,1.1150890221116483,1.815755644304964
SB86065_component_45a,265.508035,-27.219589,261.32501220703125,110.54357147216797,265.5079709213075,-27.2193672658479,102.54042214291711,1.5650853121809412,2.5485072788446876
SB86065_component_53a,263.654319,-35.025676,223.72000122070312,359.678466796875,263.65433583244675,-35.02568837050606,148.19173291257815,0.9271136469642881,1.509665868828735
SB86065_component_59a,268.736547,-30.528859,210.00999450683594,502.4162292480469,268.7361094571541,-30.528689236997522,213.64401673754273,0.6036724641133896,0.9829902925146221
SB86065_component_63a,266.734173,-34.081385,197.16200256347656,499.144287109375,266.7339880333463,-34.08162978596419,114.80567318272833,1.0546588675646853,1.7173541785663091
SB86065_component_69a,260.431892,-29.593871,192.10800170898438,176.89503479003906,260.43157217173825,-29.594225314306218,99.88661513533391,1.1811098613458861,1.9232607036358373
SB86065_component_72a,265.511474,-30.111692,176.09500122070312,113.75646209716797,265.51126293397,-30.111667400023798,91.29507747021208,1.1845456544196464,1.9288553786282696
SB86065_component_76a,265.173263,-28.803217,165.97000122070312,191.4302215576172,265.1732370589001,-28.80310529755754,85.97038837825805,1.185585409276671,1.930548463855457
SB86065_component_84a,264.161498,-29.357483,164.3990020751953,319.22137451171875,264.16140165385383,-29.35769410476729,84.60185726518002,1.1933598364342222,1.9432079553513275
SB86065_component_90a,268.374283,-31.327065,159.531005859375,465.10498046875,268.3737635072373,-31.326908373626456,82.89242493920334,1.1819045272489017,1.924554698169121
SB86065_component_96a,265.227337,-29.497419,145.4010009765625,141.16603088378906,265.22720226762635,-29.49737250046464,88.5087857365767,1.0088652219519956,1.6427860778624919
SB86065_component_105a,260.008364,-31.877408,140.4429931640625,325.0995178222656,260.0083847489139,-31.877383492593975,70.56870116168783,1.2221938384587916,1.990159813800142
SB86065_component_110a,265.616888,-28.036033,140.99600219726562,115.47584533691406,265.6169130588454,-28.03585658832338,69.28197709025902,1.2497946569761096,2.035103617403689
SB86065_component_121a,264.439314,-29.298414,125.63700103759766,237.4990692138672,264.43922186351074,-29.298513691418705,59.234011829950184,1.30256243988613,2.1210280572971842
SB86065_component_123a,260.14638,-32.447772,123.26000213623047,289.3427429199219,260.14634821285324,-32.44774597627454,55.39462806707557,1.3664906284179388,2.225125548040126
SB86065_component_127a,269.667168,-30.796239,127.0989990234375,150.9489288330078,269.6666577085043,-30.795864316280316,74.63660937346107,1.0457848976494988,1.70290424619196
SB86065_component_135a,263.402552,-28.451897,114.32099914550781,256.3251037597656,263.40223398741074,-28.45212272646923,63.715294448826924,1.1018803909123092,1.7942473645370183
SB86065_component_140a,265.407129,-28.077241,107.24099731445312,103.71469116210938,265.407222120264,-28.07710397750969,42.96567334782031,1.5328207089351504,2.495969199558549
SB86065_component_142a,266.41948,-33.984508,106.58100128173828,321.0271301269531,266.4192282550761,-33.984789643706414,57.64477111041918,1.1354604569782463,1.848927478219685
SB86065_component_144a,260.680184,-32.709112,109.072998046875,334.5797424316406,260.6800238641886,-32.70920300971511,55.212187534890305,1.2132056761710872,1.9755239362314412
SB86065_component_147a,268.071579,-30.119686,107.65699768066406,212.76087951660156,268.07146699691697,-30.11973129113201,69.92349771484427,0.9455211700947138,1.5396397663014678
SB86065_component_154a,260.778062,-32.180797,103.18900299072266,357.05535888671875,260.7779816368777,-32.18081239429574,54.66424084533513,1.1592636881348015,1.8876874789623732
SB86065_component_164a,267.230226,-35.07542,106.14399719238281,119.2629165649414,267.23030413033626,-35.07537398592152,45.82068947034855,1.4226103236700427,2.3165080757038945
SB86065_component_180a,262.17243,-34.63866,99.7770004272461,69.0498275756836,262.1721825435601,-34.638871616535475,54.73881179000474,1.1194049296859376,1.8227834540877865
SB86065_component_184a,263.253912,-31.234736,87.75900268554688,244.4540557861328,263.2534903563927,-31.234912957785816,57.788300079127694,0.9326182233177783,1.5186292478820322
SB86065_component_186a,268.022698,-32.116969,89.27400207519531,262.5705871582031,268.02229941645777,-32.1168808391387,47.12714630802113,1.1633382265597636,1.8943222551966976
SB86065_component_191a,259.841095,-30.253178,89.32099914550781,67.92471313476562,259.8409070092294,-30.253461281518888,52.52564787513724,1.0443216751301465,1.7005216072315688
SB86065_component_193a,260.900999,-32.413587,87.43000030517578,292.40802001953125,260.9008375461386,-32.41364609785613,44.646316672601856,1.2026160122857006,1.9582802529111887
SB86065_component_199a,263.598206,-35.774948,94.3949966430664,66.80467224121094,263.5980836846672,-35.77487020989774,57.99322142495023,0.9995945487284238,1.627690173501125
SB86065_component_201a,262.522828,-31.700634,88.18199920654297,282.6346130371094,262.5225110015817,-31.700786321699983,60.319229469659064,0.8977931612806774,1.4619218445238769
SB86065_component_210a,268.830626,-30.672318,87.33100128173828,235.39353942871094,268.83019644452884,-30.6720596316757,48.91382668736264,1.0964502641981393,1.7854052155829607
SB86065_component_211a,268.272679,-29.057658,84.74400329589844,52.66874313354492,268.27260704464544,-29.057632450798817,52.96468080100512,0.9825954625262565,1.6000097048501467
SB86065_component_213a,266.490275,-30.200332,82.6520004272461,50.831485748291016,266.4900968302,-30.200306500125983,170.69333848654756,0.29736437252282794,0.48421339204025204
SB86065_component_222a,262.204699,-30.321891,79.71499633789062,280.68658447265625,262.2045465629934,-30.322154316708204,37.53181831593945,1.304345254837594,2.1239311047191216
SB86065_component_228a,264.087143,-34.972813,76.5199966430664,179.62440490722656,264.0870167059617,-34.97295778297891,43.561497076167775,1.078758629853049,1.7565970358931953
SB86065_component_230a,265.86958,-31.991894,77.72599792480469,210.6395721435547,265.86930897830763,-31.992261392583718,38.11984743425315,1.2521815205919782,2.038990267704032
SB86065_component_243a,268.163336,-31.1461,76.3489990234375,227.90745544433594,268.1628683164408,-31.14594017675222,47.42967174851178,0.9885653090239884,1.6097307067243858
SB86065_component_245a,265.113161,-32.851315,74.11299896240234,264.68927001953125,265.1129140927025,-32.85141909111741,42.95753254924307,1.0595152128310772,1.7252620102759662
SB86065_component_247a,266.468635,-28.340761,78.0270004272461,20.431264877319336,266.46883329130077,-28.34066023097295,110.44302005885876,0.43386915430592304,0.7064910067260286
SB86065_component_249a,265.232987,-33.578036,71.51399993896484,252.69964599609375,265.232687516829,-33.57828476844184,38.76335447760921,1.1329789851757681,1.8448867726417566
SB86065_component_251a,266.676195,-32.531566,72.60199737548828,247.7883758544922,266.6758727784481,-32.53181000834716,41.09588372765784,1.0849316588739608,1.766648890108344
SB86065_component_253a,262.827886,-28.073625,71.33000183105469,137.4373779296875,262.8274785235296,-28.07391143216062,38.812108856958325,1.1286444018968882,1.837828552268076
SB86065_component_256a,269.336845,-30.37371,74.14700317382812,127.61963653564453,269.3365251600394,-30.37351035767614,43.90986988552805,1.0370115414498466,1.6886181482005647
SB86065_component_259a,265.055664,-32.220613,74.9530029296875,229.9171905517578,265.0553726446037,-32.22090374051027,28.846096098876043,1.5957105949130517,2.598375969932651
SB86065_component_260a,263.682445,-29.687067,79.73999786376953,247.63973999023438,263.68178792780486,-29.687887912763955,23.77685527748125,2.0595576013893417,3.3536814239387764
SB86065_component_261a,266.80593,-30.372365,73.58399963378906,89.95598602294922,266.8054956318925,-30.37234570529628,38.80893076112257,1.1644044325202711,1.8960584120885635
SB86065_component_263a,266.803708,-29.488985,65.20800018310547,41.61327362060547,266.80378701812214,-29.488899556112248,33.679751493833095,1.1890062579053278,1.9361188040548734
SB86065_component_266a,263.103873,-28.901274,68.21499633789062,176.7227783203125,263.1035731614438,-28.901592033932427,30.335715282278965,1.380949375548928,2.2486694545732164
SB86065_component_269a,265.149701,-31.753435,68.37799835205078,188.369140625,265.1492151502317,-31.75359316317157,34.516437511206,1.2165852749076522,1.9810271071529728
SB86065_component_271a,265.029159,-30.659832,71.50299835205078,88.0578842163086,265.0287209357972,-30.659863216488727,28.765817554536046,1.5265100551172195,2.485693243951468
SB86065_component_278a,262.359518,-34.279036,65.1780014038086,42.62786102294922,262.35929972612894,-34.279281837837715,47.47323838268027,0.8431489793194632,1.372941969503129
SB86065_component_281a,264.351047,-26.825995,67.1500015258789,44.529178619384766,264.3510232182369,-26.82604569117065,35.28782767505333,1.1686198001193,1.9029225075634364
SB86065_component_283a,269.202974,-32.775377,68.7979965209961,47.283843994140625,269.20262548720126,-32.77532087901822,59.78791883038935,0.7066664815380055,1.1507006409801146
SB86065_component_290a,264.568841,-29.178818,64.06700134277344,123.68146514892578,264.56883457341416,-29.178824408288598,36.751099182398995,1.0705727920877999,1.743267623773732
SB86065_component_297a,262.56791,-28.906351,58.41299819946289,163.164794921875,262.567532361949,-28.90672716329052,35.60726368959159,1.007448918050642,1.6404798388520283
SB86065_component_298a,268.774123,-29.585801,61.17100143432617,84.95972442626953,268.77401325086845,-29.58572884573997,47.90716068532089,0.7841466574750998,1.2768655157029463
SB86065_component_300a,264.385689,-35.230638,58.69499969482422,121.52173614501953,264.38576050472636,-35.230602709896324,34.681730355746275,1.0393276583160076,1.6923895980034134
SB86065_component_303a,263.266879,-33.027255,59.172000885009766,75.18678283691406,263.2667232992143,-33.02753878558037,36.53507793183357,0.994622671700934,1.6195942156031997
SB86065_component_307a,261.175757,-29.11975,57.472999572753906,83.29420471191406,261.17541500820136,-29.120068300895305,24.206813489409758,1.4580700101172257,2.3742488699678614
SB86065_component_313a,266.689515,-33.143078,59.74100112915039,204.59246826171875,266.6891676687685,-33.14310126281149,78.64520502906545,0.4665007911365487,0.7596267452932636
SB86065_component_315a,269.289306,-32.388807,61.29499816894531,49.551334381103516,269.28906353903426,-32.38874522944969,38.32398386826246,0.9822149161483911,1.599390042007246
SB86065_component_318a,262.263415,-28.807583,55.0,138.53903198242188,262.263108897275,-28.807878941056185,19.03345931184779,1.7745861957321623,2.8896481243304026
SB86065_component_320a,266.115587,-29.603488,59.42100143432617,19.399608612060547,266.1155141799928,-29.603387924213763,24.863640427221302,1.4676665212748825,2.3898753526563494
SB86065_component_324a,265.319857,-30.391843,55.000999450683594,51.402801513671875,265.3194482030699,-30.39187747217823,23.850085185678832,1.4162267207838184,2.3061133334529904
