Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86195_component_20a,354.141557,-41.256066,531.9520263671875,518.4717407226562,354.14152089086264,-41.25604014388457,537.6748130844313,0.6075820182975744,0.9893564165960937
SB86195_component_27a,348.432607,-37.253644,412.84100341796875,1124.9073486328125,348.43246778625706,-37.25348984350849,199.34403191975133,1.2718377880889045,2.070997558553263
SB86195_component_37a,355.078876,-33.585532,316.72900390625,151.69012451171875,355.0789825302097,-33.58544989689815,218.92649613141688,0.8884677046470041,1.4467367335752925
SB86195_component_40a,353.058219,-40.833116,287.10198974609375,685.2076416015625,353.0581801773556,-40.83304683562333,143.67732245156594,1.2271569570192926,1.9982415098449284
SB86195_component_59a,354.600365,-39.678753,221.82400512695312,757.0784912109375,354.60019283038474,-39.678663429031964,104.192073997426,1.3074527318865348,2.128991166184418
SB86195_component_63a,350.930503,-33.840585,207.60000610351562,294.8863830566406,350.93062335059255,-33.84045860586508,131.4630759209729,0.9697855524628022,1.5791506827994146
SB86195_component_83a,353.653201,-33.443278,171.56399536132812,250.45838928222656,353.6532013712431,-33.44316260996203,123.35804859116347,0.8541040835560826,1.39078071776192
SB86195_component_85a,348.431556,-36.629317,152.3560028076172,574.9283447265625,348.43141612105677,-36.6291664323875,101.32867748162795,0.9233775961636443,1.5035822690495597
SB86195_component_93a,349.527475,-34.547854,137.18699645996094,370.7756652832031,349.5273681358559,-34.54780365548813,81.19477885495783,1.0376167694801681,1.6896036714999214
SB86195_component_95a,351.437296,-38.777085,146.29299926757812,754.0875854492188,351.43710625648725,-38.77700131990444,61.511713136340205,1.4605548079254556,2.378294991448554
SB86195_component_96a,355.627839,-40.098345,132.62399291992188,376.772705078125,355.6277968405158,-40.09826876146031,63.87755856865941,1.2750462188511287,2.0762220080369804
SB86195_component_98a,349.448706,-40.268163,136.66900634765625,379.6361083984375,349.4484339431015,-40.268243311563396,71.97369895389508,1.1661337137702503,1.8988742878867972
SB86195_component_100a,353.509775,-33.609741,140.08599853515625,135.2181396484375,353.5097839842603,-33.60964977133156,68.31426731424772,1.2593181211742657,2.0506111540471683
SB86195_component_107a,357.227178,-40.014041,132.68800354003906,159.8650665283203,357.2271175779081,-40.01392761666882,63.210312931209074,1.2891274516107003,2.0991511888960526
SB86195_component_110a,351.949571,-41.587966,131.35699462890625,116.76177215576172,351.9494744715688,-41.588095220165854,77.33085368711225,1.0431638687961762,1.698636292835829
SB86195_component_114a,348.982335,-38.86274,119.65399932861328,522.5065307617188,348.9819826701856,-38.86259007859642,56.74660850639459,1.294909585554951,2.1085665289605786
SB86195_component_115a,351.064793,-34.50166,118.0790023803711,388.41778564453125,351.0648403382362,-34.50161889675534,136.27627763445216,0.5321138344393114,0.8664677699599818
SB86195_component_116a,349.019302,-35.730459,115.61000061035156,437.9166564941406,349.0191037475252,-35.73029934820501,73.7916141241816,0.9621450074598494,1.5667091983622299
SB86195_component_118a,348.568862,-37.78272,114.68900299072266,468.1183776855469,348.5687537781748,-37.78261237214008,71.0450426495642,0.9913799594546857,1.6143139438515937
SB86195_component_126a,349.111665,-33.851177,107.73600006103516,105.31378173828125,349.11173988896695,-33.85106932534176,105.23111275016959,0.6287367154622109,1.023803675979484
SB86195_component_130a,352.278202,-33.920613,110.20099639892578,228.15940856933594,352.27821371549413,-33.92051177376617,58.885829616247776,1.1492826769952538,1.8714348955783264
SB86195_component_131a,349.237939,-40.110148,108.0009994506836,402.9888000488281,349.23765020239995,-40.110194826545325,56.95650412091974,1.1644922073465902,1.8962013402612532
SB86195_component_132a,348.169032,-40.263592,106.9229965209961,240.27639770507812,348.16875338275827,-40.26358503836788,53.33448425845792,1.2311618766530181,2.004762922293375
SB86195_component_133a,348.786872,-34.332262,97.50800323486328,167.82789611816406,348.78673079076367,-34.33228018685176,58.00274415200403,1.0323901674684748,1.6810929320745651
SB86195_component_136a,349.364227,-35.435366,105.41000366210938,468.4889221191406,349.36405951084345,-35.43516849157696,43.78279221757259,1.4785312593899984,2.407566953205926
