Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85840_component_14a,100.86016,8.9606,516.0980224609375,559.75927734375,100.860262273321,8.960589230849942,405.40208019690914,0.7818048487439656,1.2730522305417424
SB85840_component_17a,101.92764,9.078446,413.2309875488281,340.1077880859375,101.92773680740639,9.078393468010395,238.40453224892312,1.064462855120127,1.7333185055280957
SB85840_component_27a,96.380807,4.601035,358.0539855957031,344.946044921875,96.38103018127703,4.600952271416805,169.11995372108603,1.3001869378399753,2.117159907613318
SB85840_component_38a,98.575984,7.538151,227.4949951171875,521.7775268554688,98.57620562523672,7.538069194740652,152.08614945212724,0.9186166643920943,1.4958298039414628
SB85840_component_41a,100.108482,8.598617,218.25799560546875,426.2851257324219,100.10856936373307,8.598674025089661,144.11392964261543,0.9300715060647886,1.5144822998493022
SB85840_component_43a,101.144028,4.528874,204.2760009765625,797.9530639648438,101.14389803405706,4.528995997768423,117.57879524527247,1.0669411827922133,1.7373540913600736
SB85840_component_68a,100.815561,5.59194,156.33799743652344,630.3951416015625,100.81533576655265,5.592263335947582,112.19716062250852,0.855726173718079,1.3934220489102072
SB85840_component_76a,103.32911,5.348731,139.36900329589844,438.267333984375,103.32897095147304,5.348922489748335,131.22271463496543,0.652242830095945,1.0620798669162905
SB85840_component_79a,97.48879,4.795945,140.32699584960938,313.9306335449219,97.48899891001643,4.795865404732291,75.15637758085376,1.1466411558413632,1.8671335735765686
SB85840_component_80a,102.372045,7.26876,134.66900634765625,438.6612548828125,102.37213432469855,7.268936042396818,83.37016817964275,0.9919941602904596,1.6153140780222104
SB85840_component_81a,101.562287,4.735152,136.8000030517578,562.9629516601562,101.56217814291487,4.735307594393802,77.7654542285133,1.0803177989480255,1.7591359094974466
SB85840_component_82a,99.343754,0.754768,134.33700561523438,236.09315490722656,99.34389290231944,0.7547737017233643,74.03799869566213,1.1142769072428975,1.8144332367415161
SB85840_component_87a,96.483194,5.959902,132.8489990234375,347.7722473144531,96.48351927502591,5.959865293942842,79.67242862896586,1.0240056858243425,1.6674400581174034
SB85840_component_88a,101.932904,8.272074,125.37200164794922,337.0215148925781,101.93305666614343,8.27190769230144,66.67333949567677,1.1547832843578565,1.8803918117237637
SB85840_component_89a,99.07005,0.751717,129.36500549316406,206.6533660888672,99.07012009780546,0.7517301212634163,68.54290013552396,1.159061479652655,1.8873582127015605
SB85840_component_93a,102.418435,2.486399,113.02899932861328,230.67141723632812,102.41838263727116,2.4865386640205096,79.51614841006257,0.8729446034722944,1.4214596857197592
SB85840_component_96a,98.868348,5.435392,117.66200256347656,421.72760009765625,98.86847944543172,5.435341371236343,77.90334581796024,0.9275391781935416,1.510358782771948
SB85840_component_104a,98.239857,7.573144,112.62799835205078,230.32310485839844,98.24007864763632,7.57312137831765,67.67791517824568,1.0220014958718062,1.6641765346260815
SB85840_component_105a,97.484509,4.442534,110.08699798583984,336.6575012207031,97.48472854945861,4.442385954922364,156.82795251710655,0.4310867692005751,0.7019603088539444
SB85840_component_107a,101.634271,8.87391,105.75,182.3275909423828,101.63432380381867,8.873839279365761,61.856480260766666,1.049898485390909,1.7096026083959615
SB85840_component_108a,100.391861,4.300881,107.99400329589844,391.2826232910156,100.39175345601075,4.301031947054351,93.68484225579189,0.7079171735997482,1.1527372058869203
SB85840_component_110a,101.359954,8.56757,103.8479995727539,282.9645690917969,101.35998710718013,8.56753384873418,69.44240949126159,0.9183864999935344,1.4954550156532487
SB85840_component_114a,96.212308,5.063684,100.33899688720703,146.05386352539062,96.21253298986309,5.063604377931352,47.11575577650746,1.3078433559244984,2.1296272389890727
SB85840_component_115a,102.339661,2.691234,95.85399627685547,193.2540283203125,102.33965248961101,2.6913370304857622,61.5472146984554,0.9564316901385856,1.5574059158726
SB85840_component_116a,100.23651,2.426153,107.87699890136719,359.5899963378906,100.23632212690944,2.426611815214858,51.59917909840297,1.2839207006835638,2.0906727739919813
