Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85878_component_9a,268.128874,-30.018545,521.0059814453125,428.1068115234375,268.12904166666664,-30.01883333333333,350.5,1.0322548874334223,1.4864649969909058
SB85878_component_29a,267.766666,-23.870961,296.9049987792969,827.033447265625,267.7668333333333,-23.870888888888885,267.2,0.7716374845352648,1.111171402617129
SB85878_component_31a,273.189887,-25.877113,289.9389953613281,294.0557861328125,273.1898333333333,-25.87733333333333,191.3,1.0525044011484033,1.515624649039875
SB85878_component_47a,263.374441,-26.561944,248.18800354003906,215.62814331054688,263.37466666666666,-26.561944444444443,173.2,0.9950964082811327,1.4329561405314035
SB85878_component_50a,265.032662,-28.700731,253.4080047607422,144.7218780517578,265.03262499999994,-28.700999999999997,219.1,0.8031750568949211,1.1565860555031593
SB85878_component_54a,264.471496,-25.77847,213.9219970703125,490.64678955078125,264.4717083333333,-25.778388888888884,217.2,0.6839555597756425,0.9849079054802602
SB85878_component_70a,268.390353,-28.593654,187.23599243164062,404.39739990234375,268.3905833333333,-28.593527777777773,110.2,1.1798858785457171,1.6990561926646155
SB85878_component_71a,267.121437,-25.904755,192.5749969482422,668.6632080078125,267.1216666666666,-25.904555555555554,121.0,1.1052150499700903,1.5915289003986957
SB85878_component_73a,268.244706,-28.110532,182.1199951171875,396.7756042480469,268.2450833333333,-28.110416666666662,41.3,3.0622443299429976,4.409685111796308
SB85878_component_76a,264.351362,-28.075311,178.18800354003906,179.80625915527344,264.3515416666666,-28.075499999999998,126.1,0.981286075417051,1.413069020936075
SB85878_component_86a,270.44952,-23.862934,147.31199645996094,103.7408447265625,270.4504166666666,-23.863305555555552,32.7,3.128402494784386,4.504954020182291
SB85878_component_87a,272.021081,-26.743489,157.28399658203125,360.7431335449219,272.0212916666666,-26.743361111111106,108.2,1.009460979650233,1.453641373216555
SB85878_component_95a,270.778785,-22.456439,152.14700317382812,59.38602828979492,270.778375,-22.456305555555552,124.3,0.8500109779932626,1.224030596732326
SB85878_component_98a,268.783225,-24.822739,139.73399353027344,368.6912536621094,268.7829166666666,-24.82286111111111,61.0,1.590759395494045,2.2907212054143185
SB85878_component_104a,270.11946,-28.51515,132.8489990234375,338.9005126953125,270.1195833333333,-28.515611111111106,78.4,1.1767236569594066,1.6945025385642538
SB85878_component_111a,264.647596,-26.424365,142.6929931640625,383.58331298828125,264.64787499999994,-26.424305555555552,86.0,1.1522227808794852,1.6592208507449129
SB85878_component_113a,264.988035,-25.835044,123.03900146484375,352.5472717285156,264.9879583333333,-25.83508333333333,67.7,1.2620785628934454,1.8174150881069977
SB85878_component_122a,267.011326,-23.743291,116.13899993896484,397.7362976074219,267.0112083333333,-23.743277777777774,88.7,0.90925714626015,1.3093461097966723
SB85878_component_124a,265.492153,-22.809814,121.44100189208984,128.2375946044922,265.492125,-22.809861111111108,80.9,1.0424352310227052,1.501124868876265
SB85878_component_127a,271.813706,-23.145474,113.9489974975586,64.19661712646484,271.81362499999994,-23.145777777777774,91.3,0.8667063769863921,1.2480722617476299
SB85878_component_139a,265.164912,-26.026926,105.4520034790039,301.29144287109375,265.1650833333333,-26.026888888888884,67.0,1.092980197295718,1.5739104996866256
SB85878_component_148a,268.496788,-28.289302,99.06700134277344,171.9913330078125,268.49674999999996,-28.28944444444444,51.9,1.3255433049776508,1.9088054208626868
SB85878_component_151a,265.40736,-28.077219,99.79399871826172,159.1610870361328,265.4075833333333,-28.077361111111106,44.9,1.5434421095165671,2.2225834903844484
SB85878_component_152a,272.774646,-26.587704,104.12899780273438,142.838134765625,272.77462499999996,-26.587888888888884,121.0,0.5976109948521279,0.8605702297746642
SB85878_component_154a,271.013248,-28.406377,101.23100280761719,181.093017578125,271.0137083333333,-28.405888888888885,65.9,1.0667444334929372,1.5361305433629313
SB85878_component_156a,272.166884,-26.974731,99.88300323486328,202.19232177734375,272.16687499999995,-26.974666666666664,72.2,0.9606974884019612,1.3834210974357795
SB85878_component_163a,268.272693,-29.057655,95.43199920654297,199.2317352294922,268.2732083333333,-29.057611111111108,55.7,1.189792118264234,1.7133213502072346
SB85878_component_170a,269.554903,-26.370067,97.47100067138672,350.6151123046875,269.5547083333333,-26.37033333333333,54.9,1.232921259004902,1.775428063231088
SB85878_component_174a,267.640567,-24.545262,90.9729995727539,336.93701171875,267.64079166666664,-24.545333333333332,55.3,1.1424038132965686,1.6450813665959116
SB85878_component_180a,267.803131,-24.915591,98.38999938964844,335.8020324707031,267.8032916666666,-24.91580555555555,54.9,1.2445457734649834,1.7921675662959644
SB85878_component_181a,269.556606,-25.284191,91.6709976196289,264.9450988769531,269.5570833333333,-25.28344444444444,52.7,1.2079629200173274,1.7394876208658236
SB85878_component_182a,267.606372,-27.928519,88.29399871826172,104.24320983886719,267.6065,-27.928749999999997,26.7,2.2964245727459858,3.3068913377626115
SB85878_component_183a,267.648283,-24.506765,90.21099853515625,337.8689270019531,267.64829166666664,-24.50672222222222,56.2,1.1146934142587823,1.605177909878225
SB85878_component_187a,267.151665,-26.462421,85.572998046875,257.75,267.1519583333333,-26.462499999999995,51.4,1.1561279206655235,1.6648443199781129
SB85878_component_188a,270.587574,-27.499114,86.12100219726562,182.84713745117188,270.58716666666663,-27.498694444444443,44.7,1.337931296692847,1.9266443444578438
SB85878_component_195a,270.535174,-28.004524,83.36900329589844,167.4076385498047,270.5348333333333,-28.004999999999995,63.1,0.9175030380909825,1.3212203374944285
SB85878_component_197a,273.362847,-24.229426,89.41200256347656,61.032081604003906,273.36274999999995,-24.22969444444444,48.5,1.2802251189965397,1.843546444607764
SB85878_component_207a,269.077663,-23.27027,78.36100006103516,160.24745178222656,269.0778333333333,-23.270166666666665,41.4,1.3144131327770974,1.892777779252057
SB85878_component_213a,269.570236,-28.752425,76.64700317382812,261.5938415527344,269.5705,-28.752611111111108,56.5,0.9420609285213962,1.3565841269704093
SB85878_component_216a,265.477143,-25.628809,77.62300109863281,263.1288146972656,265.47724999999997,-25.62880555555555,56.3,0.9574460143767298,1.3787389182705652
SB85878_component_217a,273.499055,-24.23265,74.35399627685547,47.41964340209961,273.4992083333333,-24.232944444444442,49.4,1.0452246113226238,1.5051416250375602
SB85878_component_219a,269.336814,-30.373784,79.03800201416016,85.5389633178711,269.33674999999994,-30.373999999999995,49.1,1.1178582130770738,1.6097352752374776
SB85878_component_224a,270.959359,-28.317458,74.80400085449219,137.003662109375,270.95937499999997,-28.317388888888885,59.2,0.8774762703153579,1.2635810955150706
SB85878_component_226a,264.350946,-26.826185,69.34300231933594,171.21728515625,264.3512916666666,-26.82633333333333,40.7,1.1831518655313855,1.7037592707453546
SB85878_component_228a,271.628571,-23.827504,68.83999633789062,100.93841552734375,271.62762499999997,-23.826749999999997,34.7,1.3776649982149913,1.9838615659334473
SB85878_component_232a,270.956291,-28.674297,73.12799835205078,133.689208984375,270.95624999999995,-28.67433333333333,38.4,1.3224666311927131,1.9043749570846558
SB85878_component_234a,270.259944,-30.330663,76.43299865722656,67.81987762451172,270.2600416666666,-30.33083333333333,41.2,1.288296844886843,1.8551698703210329
SB85878_component_235a,266.29588,-27.543623,74.56700134277344,150.94534301757812,266.29591666666664,-27.54358333333333,73.0,0.709342660231087,1.0214657718188143
SB85878_component_239a,271.28732,-26.158344,73.94100189208984,210.65811157226562,271.28729166666665,-26.15847222222222,40.4,1.2709727130770803,1.8302228191111347
SB85878_component_240a,268.774057,-29.585815,68.25199890136719,161.73460388183594,268.7740416666666,-29.585777777777775,49.9,0.9498326416488069,1.367775529085515
SB85878_component_242a,266.350217,-25.203979,66.65399932861328,233.87368774414062,266.3503333333333,-25.203999999999997,38.9,1.1898956375353742,1.7134704197586963
SB85878_component_245a,268.714695,-22.12851,72.96099853515625,96.38176727294922,268.71466666666663,-22.128527777777776,58.3,0.8690694329996482,1.2514751035189753
SB85878_component_256a,270.950102,-23.336358,67.7969970703125,68.13768768310547,270.9477083333333,-23.336805555555554,16.9,2.7858390024850745,4.011656631379438
SB85878_component_261a,265.478928,-25.87345,63.051998138427734,218.17300415039062,265.47904166666666,-25.87333333333333,37.5,1.167615488156398,1.6813866170247396
SB85878_component_263a,265.181073,-25.173439,66.68399810791016,213.7307586669922,265.1812083333333,-25.17369444444444,45.0,1.0290616118679148,1.4818666246202257
SB85878_component_270a,266.661581,-27.831474,62.29800033569336,74.3412857055664,266.6615416666666,-27.832805555555552,17.3,2.5006923437426996,3.601040481831986
SB85878_component_274a,266.694703,-25.683532,62.027000427246094,186.8283233642578,266.6948333333333,-25.683527777777776,41.3,1.0429487999902793,1.501864417124603
SB85878_component_275a,271.554913,-27.26264,63.07899856567383,156.52357482910156,271.55549999999994,-27.262416666666663,38.0,1.152745549369141,1.6599736464651007
SB85878_component_277a,266.534833,-26.101461,62.0260009765625,192.62733459472656,266.53499999999997,-26.101666666666663,18.5,2.328275210000503,3.352756809543919
SB85878_component_278a,270.336756,-24.439318,61.70100021362305,116.41698455810547,270.335625,-24.43908333333333,11.7,3.662170866455921,5.273589761848124
SB85878_component_287a,269.531191,-22.993565,57.25600051879883,100.98060607910156,269.530875,-22.99458333333333,23.0,1.7287230907779352,2.489391326904297
SB85878_component_293a,266.621076,-24.331142,56.292999267578125,226.07630920410156,266.621,-24.33147222222222,40.1,0.9748600573233115,1.4038154430817487
SB85878_component_296a,265.031076,-24.802184,58.99300003051758,165.2465057373047,265.0310416666666,-24.80222222222222,34.5,1.1874453963829263,1.7099420298700747
SB85878_component_298a,269.611218,-23.556969,54.255001068115234,57.47351837158203,269.61016666666666,-23.557027777777776,20.8,1.81137638799356,2.6084135128901553
SB85878_component_299a,269.647601,-28.678173,56.55500030517578,182.43548583984375,269.64779166666665,-28.678527777777774,50.5,0.7776996290187841,1.1199009961420947
SB85878_component_303a,268.774098,-26.511581,57.11899948120117,156.06283569335938,268.7745,-26.511361111111107,16.7,2.375179199275564,3.420299370131807
SB85878_component_311a,264.042406,-27.622363,51.97800064086914,64.64925384521484,264.04249999999996,-27.622638888888886,38.5,0.9375427968266415,1.3500779387238737
SB85878_component_314a,270.340185,-28.485588,53.861000061035156,138.10513305664062,270.3401666666666,-28.485944444444442,27.6,1.3551818973007648,1.9514855094577954
SB85878_component_316a,269.594302,-30.487727,56.534000396728516,49.89761734008789,269.59441666666663,-30.48822222222222,67.6,0.5807581090515512,0.8363017810166941
SB85878_component_317a,264.369342,-26.622275,51.86000061035156,126.18004608154297,264.36949999999996,-26.62222222222222,31.4,1.1469252930643439,1.651592376125846
SB85878_component_319a,270.499539,-29.877175,57.96500015258789,73.46641540527344,270.499375,-29.877138888888886,36.8,1.0938311411987383,1.5751358737116277
SB85878_component_335a,266.799786,-22.294973,55.42900085449219,104.38606262207031,266.7999583333333,-22.295444444444442,28.7,1.341181067934509,1.9313240715850937
SB85878_component_336a,268.453703,-27.949476,55.125,116.79025268554688,268.453875,-27.949777777777776,28.6,1.338489073280039,1.9274475524475523
SB85878_component_338a,269.212035,-25.370603,50.257999420166016,143.1851806640625,269.2138333333333,-25.369944444444442,29.8,1.1711733831090858,1.6865100476565777
SB85878_component_339a,268.705313,-29.910807,54.108001708984375,100.75978088378906,268.7055833333333,-29.910611111111105,26.3,1.428690008187067,2.0573384680222193
SB85878_component_343a,267.052662,-27.068571,54.56100082397461,99.38250732421875,267.05270833333327,-27.068638888888884,20.2,1.8756993135324653,2.7010396447512184
SB85878_component_352a,270.364199,-25.127213,46.60200119018555,89.96525573730469,270.36587499999996,-25.127249999999997,5.2,6.223482659832326,8.961923305804913
SB85878_component_356a,270.367269,-24.573205,46.84199905395508,83.94622802734375,270.3675833333333,-24.573277777777776,35.6,0.9137295786712253,1.315786490279637
SB85878_component_357a,271.489046,-27.402885,47.999000549316406,106.1924819946289,271.48912499999994,-27.402805555555553,26.6,1.253091599774679,1.804473704861519
SB85878_component_371a,264.491103,-27.018037,43.49599838256836,119.82368469238281,264.4913333333333,-27.01797222222222,21.8,1.3855591512210834,1.995229283604053
SB85878_component_373a,269.800266,-26.506885,50.71699905395508,188.53903198242188,269.8004583333333,-26.50744444444444,47.7,0.7383587570500078,1.0632494560577583
SB85878_component_375a,272.646585,-23.790109,47.005001068115234,42.966182708740234,272.64645833333327,-23.79069444444444,19.3,1.6912936516196584,2.435492283322033
SB85878_component_376a,268.501441,-23.687788,44.569000244140625,113.6964340209961,268.5018333333333,-23.688138888888886,22.9,1.351542387584083,1.9462445521458789
SB85878_component_380a,268.692108,-23.755923,44.176998138427734,111.27706909179688,268.691625,-23.756416666666663,21.6,1.4202824203744915,2.0452313952975802
SB85878_component_382a,269.432859,-26.533924,48.69200134277344,164.5,269.4327916666666,-26.534138888888886,23.1,1.4637870688603132,2.107878846007508
SB85878_component_387a,263.376421,-26.26112,43.60900115966797,38.79804611206055,263.37679166666663,-26.26122222222222,25.0,1.2113465079711514,1.7443600463867188
SB85878_component_388a,272.370445,-24.79627,42.66999816894531,102.08132934570312,272.3702083333333,-24.796638888888886,20.8,1.4245954407395427,2.0514422196608324
SB85878_component_399a,267.690194,-25.25686,41.70800018310547,145.83216857910156,267.69062499999995,-25.25708333333333,49.8,0.581597170317416,0.8375100438374593
SB85878_component_400a,265.979807,-22.358978,46.097999572753906,51.220001220703125,265.9798333333333,-22.359249999999996,60.1,0.5326474698258735,0.7670216235067205
SB85878_component_406a,272.857617,-23.525564,42.87300109863281,31.22578239440918,272.85774999999995,-23.52575,57.5,0.5177836125373096,0.7456174104110055
SB85878_component_408a,263.839186,-25.041786,46.86199951171875,39.612850189208984,263.83916666666664,-25.041888888888884,30.6,1.0634856875709193,1.5314378925398284
SB85878_component_410a,270.913716,-26.726161,44.18899917602539,145.35855102539062,270.9139583333333,-26.726027777777773,54.0,0.5682673006164146,0.8183147995560257
SB85878_component_412a,263.635214,-27.086389,38.65399932861328,50.0699462890625,263.63537499999995,-27.086416666666665,34.7,0.7735657284854532,1.1139481074528321
SB85878_component_413a,272.259065,-25.40967,43.191001892089844,134.9718780517578,272.25924999999995,-25.40969444444444,36.5,0.8217366832104772,1.1833151203312287
SB85878_component_415a,268.193546,-27.068118,44.183998107910156,123.76470184326172,268.19325,-27.068416666666664,21.1,1.454168782524973,2.0940283463464526
SB85878_component_420a,267.342294,-29.99111,40.915000915527344,20.007333755493164,267.34237499999995,-29.99105555555555,46.2,0.614996792193318,0.8856060804226698
SB85878_component_423a,272.818096,-25.192861,43.266998291015625,88.29999542236328,272.8185833333333,-25.193111111111108,21.7,1.3846158330228997,1.9938708889868952
SB85878_component_424a,268.247249,-25.457755,40.472999572753906,109.09164428710938,268.2469166666666,-25.458666666666662,24.7,1.1378910984145825,1.6385829786540043
SB85878_component_425a,264.647046,-25.550271,43.0,111.11111450195312,264.64687499999997,-25.549888888888887,27.4,1.089808406454999,1.5693430656934306
SB85878_component_426a,269.746858,-25.109961,40.262001037597656,109.11111450195312,269.7473333333333,-25.10922222222222,20.4,1.3705580951281155,1.9736275018430225
SB85878_component_427a,267.16247,-23.588999,39.56999969482422,71.81488037109375,267.1635416666666,-23.588222222222218,131.4,0.20912354991275503,0.30114155018892097
SB85878_component_433a,273.298979,-24.69448,42.48400115966797,46.32933807373047,273.2992083333333,-24.69458333333333,23.3,1.26619837502746,1.823347689256136
SB85878_component_434a,267.654852,-24.404126,40.41699981689453,145.3848876953125,267.6545833333333,-24.404111111111106,23.4,1.1994453795443112,1.7272222143972022
SB85878_component_444a,266.206398,-26.359584,39.55400085449219,121.33129119873047,266.20712499999996,-26.35994444444444,8.6,3.1939214287188054,4.599302424940952
SB85878_component_448a,270.040978,-28.800962,39.750999450683594,110.72702026367188,270.04091666666665,-28.801027777777772,24.7,1.1175921949324914,1.6093522044811173
SB85878_component_451a,267.835628,-29.558922,39.04100036621094,47.61097717285156,267.8359166666666,-29.55930555555555,11.5,2.3575198480019353,3.394869597061821
SB85878_component_452a,263.830182,-28.00419,37.310001373291016,25.380952835083008,263.8303333333333,-28.004277777777773,30.5,0.8494888570918848,1.223278733550525
SB85878_component_455a,264.842127,-25.852162,37.520999908447266,115.80555725097656,264.8424583333333,-25.85169444444444,28.9,0.9015894509179629,1.2983044951019815
SB85878_component_463a,271.864631,-23.761611,38.14799880981445,52.04365539550781,271.8644166666666,-23.762055555555552,9.2,2.8794941059427908,4.14652160976244
SB85878_component_475a,265.248586,-27.350339,36.691001892089844,107.91471099853516,265.24812499999996,-27.350638888888884,19.5,1.3066438248171839,1.881589840619992
SB85878_component_478a,267.466713,-25.185382,36.7239990234375,131.15713500976562,267.46666666666664,-25.185388888888884,19.3,1.3213714498255378,1.9027978768620466
SB85878_component_481a,267.798292,-27.421154,38.89400100708008,78.73279571533203,267.79729166666664,-27.42083333333333,10.5,2.572323485435816,3.7041905721028647
SB85878_component_492a,269.579309,-28.970573,35.26100158691406,114.48377227783203,269.5792083333333,-28.970666666666663,18.9,1.2955825827669634,1.865661459625083
SB85878_component_494a,273.230805,-24.074295,37.90599822998047,27.729333877563477,273.2307916666666,-24.074749999999998,23.1,1.1395364435872024,1.6409523043281586
SB85878_component_500a,268.787507,-29.885543,35.33300018310547,66.79206085205078,268.7879166666666,-29.885861111111108,12.1,2.0278106806077023,2.9200826597607827
